Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-25T04:00:00-05:00,152.01,152.35,152.01,152.35,152.35,1231
2026-02-25T04:01:00-05:00,152.41,152.45,152.41,152.45,152.45,540
2026-02-25T04:09:00-05:00,152.25,152.25,152.23,152.25,152.25,686
2026-02-25T04:10:00-05:00,152.23,152.24,152.22,152.22,152.22,339
2026-02-25T04:12:00-05:00,152.26,152.26,152.26,152.26,152.26,324
2026-02-25T04:23:00-05:00,152.31,152.31,152.31,152.31,152.31,150
2026-02-25T04:24:00-05:00,152.27,152.27,152.27,152.27,152.27,332
2026-02-25T04:25:00-05:00,152.22,152.22,152.01,152.07,152.07,2705
2026-02-25T04:27:00-05:00,152.07,152.07,152.01,152.01,152.01,1000
2026-02-25T04:46:00-05:00,152.09,152.09,152.09,152.09,152.09,767
2026-02-25T05:04:00-05:00,152.09,152.09,152.09,152.09,152.09,381
2026-02-25T05:07:00-05:00,152.07,152.07,152.07,152.07,152.07,800
2026-02-25T05:13:00-05:00,152.16,152.19,152.16,152.19,152.19,326
2026-02-25T05:15:00-05:00,152.14,152.14,152.14,152.14,152.14,323
2026-02-25T05:31:00-05:00,152.2,152.24,152.2,152.24,152.24,871
2026-02-25T05:32:00-05:00,152.28,152.31,152.28,152.28,152.28,404
2026-02-25T05:54:00-05:00,152.27,152.27,152.27,152.27,152.27,140
2026-02-25T05:57:00-05:00,152.2,152.2,152.2,152.2,152.2,268
2026-02-25T06:00:00-05:00,152.24,152.24,152.22,152.22,152.22,346
2026-02-25T06:06:00-05:00,152.27,152.27,152.27,152.27,152.27,120
2026-02-25T06:08:00-05:00,152.27,152.27,152.27,152.27,152.27,150
2026-02-25T06:15:00-05:00,152.2,152.2,152.18,152.18,152.18,969
2026-02-25T06:18:00-05:00,152.1,152.1,152.1,152.1,152.1,1048
2026-02-25T06:29:00-05:00,152.18,152.18,152.18,152.18,152.18,200
2026-02-25T06:41:00-05:00,152.27,152.27,152.27,152.27,152.27,254
2026-02-25T06:44:00-05:00,152.27,152.27,152.27,152.27,152.27,897
2026-02-25T06:45:00-05:00,152.37,152.39,152.36,152.39,152.39,477
