Datetime,Open,High,Low,Close,Adj Close,Volume
2026-05-07T04:00:00-04:00,142.85,143.4489,142.35,143.2,143.2,97824.473425
2026-05-07T04:01:00-04:00,143.4,143.4,142.49,143.28,143.28,18193
2026-05-07T04:02:00-04:00,143.24,143.38,143.24,143.38,143.38,3305
2026-05-07T04:03:00-04:00,143.32,143.32,143.32,143.32,143.32,262.017287
2026-05-07T04:05:00-04:00,143.35,143.35,143.35,143.35,143.35,691
2026-05-07T04:07:00-04:00,143.28,143.5,142.49,143.5,143.5,8555
2026-05-07T04:08:00-04:00,143.6,143.82,143.6,143.82,143.82,6912
2026-05-07T04:09:00-04:00,143.81,143.95,143.79,143.9461,143.9461,3241.907823
2026-05-07T04:10:00-04:00,143.95,143.95,143.89,143.9,143.9,4489
2026-05-07T04:11:00-04:00,143.89,143.89,143.71,143.8,143.8,2908
2026-05-07T04:12:00-04:00,143.81,143.81,143.81,143.81,143.81,473.94938
2026-05-07T04:13:00-04:00,143.78,143.78,143.78,143.78,143.78,775
2026-05-07T04:15:00-04:00,143.8,143.96,143.8,143.96,143.96,3917
2026-05-07T04:16:00-04:00,143.98,143.98,143.98,143.98,143.98,270
2026-05-07T04:17:00-04:00,143.99,144.24,143.99,144.12,144.12,4759
2026-05-07T04:18:00-04:00,144.15,144.21,144.12,144.21,144.21,2799.526764
2026-05-07T04:19:00-04:00,144.03,144.03,143.91,144,144,1512
2026-05-07T04:21:00-04:00,143.91,143.91,143.91,143.91,143.91,461
2026-05-07T04:22:00-04:00,143.97,143.97,143.97,143.97,143.97,805.831423
2026-05-07T04:23:00-04:00,143.84,143.97,143.84,143.97,143.97,1018
2026-05-07T04:24:00-04:00,144.1,144.1,144.1,144.1,144.1,309
2026-05-07T04:25:00-04:00,143.87,144.19,143.83,144,144,2817
2026-05-07T04:26:00-04:00,143.8,143.8,143.8,143.8,143.8,748
2026-05-07T04:27:00-04:00,143.71,143.71,143.71,143.71,143.71,140
2026-05-07T04:28:00-04:00,143.68,143.68,143.68,143.68,143.68,113
2026-05-07T04:29:00-04:00,143.93,143.93,143.93,143.93,143.93,600.01511
2026-05-07T04:30:00-04:00,143.94,143.96,143.94,143.96,143.96,417
2026-05-07T04:33:00-04:00,143.84,143.84,143.84,143.84,143.84,108.1266
2026-05-07T04:34:00-04:00,143.85,143.97,143.81,143.81,143.81,1479
2026-05-07T04:35:00-04:00,143.81,143.81,143.81,143.81,143.81,452
2026-05-07T04:36:00-04:00,143.8,143.86,143.8,143.86,143.86,449
2026-05-07T04:37:00-04:00,144,144,143.98,143.98,143.98,1588.143254
2026-05-07T04:38:00-04:00,144.14,144.14,144.14,144.14,144.14,743
2026-05-07T04:39:00-04:00,143.94,144.12,143.94,144.12,144.12,2396.137
2026-05-07T04:40:00-04:00,143.97,144.15,143.9631,144.15,144.15,2086
2026-05-07T04:41:00-04:00,144.18,144.24,144.18,144.22,144.22,1135
2026-05-07T04:42:00-04:00,144.26,144.27,144.26,144.27,144.27,1210.75
2026-05-07T04:43:00-04:00,144.25,144.32,144.14,144.26,144.26,7511.399471
2026-05-07T04:44:00-04:00,144.14,144.14,144.14,144.14,144.14,1741
2026-05-07T04:46:00-04:00,144,144.08,143.8526,143.8526,143.8526,4209
2026-05-07T04:47:00-04:00,143.84,143.86,143.83,143.86,143.86,531.013878
2026-05-07T04:48:00-04:00,143.84,143.84,143.83,143.83,143.83,376
2026-05-07T04:49:00-04:00,143.81,143.99,143.81,143.99,143.99,1258
2026-05-07T04:50:00-04:00,143.8,143.89,143.8,143.85,143.85,1001
2026-05-07T04:52:00-04:00,143.96,143.96,143.96,143.96,143.96,100
2026-05-07T04:54:00-04:00,143.95,143.95,143.95,143.95,143.95,461.489751
2026-05-07T04:55:00-04:00,143.9,143.9,143.9,143.9,143.9,170
2026-05-07T04:57:00-04:00,143.88,143.88,143.88,143.88,143.88,229
2026-05-07T04:58:00-04:00,143.92,143.92,143.92,143.92,143.92,247.004984
2026-05-07T04:59:00-04:00,143.87,143.87,143.87,143.87,143.87,444
2026-05-07T05:00:00-04:00,143.885,143.885,143.885,143.885,143.885,500
2026-05-07T05:01:00-04:00,143.9,143.91,143.7,143.7,143.7,6207
2026-05-07T05:02:00-04:00,143.7,143.7,143.56,143.56,143.56,2053
2026-05-07T05:03:00-04:00,143.53,143.53,143.52,143.52,143.52,397.978237
2026-05-07T05:04:00-04:00,143.52,143.52,143.5,143.5,143.5,2629
2026-05-07T05:05:00-04:00,143.5,143.5,143.36,143.36,143.36,1066
2026-05-07T05:06:00-04:00,143.44,143.5,143.35,143.5,143.5,2562
2026-05-07T05:08:00-04:00,143.5,143.5,143.44,143.45,143.45,1377
2026-05-07T05:09:00-04:00,143.45,143.45,143.45,143.45,143.45,2177
2026-05-07T05:11:00-04:00,143.5,143.5,143.5,143.5,143.5,395
2026-05-07T05:12:00-04:00,143.5,143.5,143.45,143.45,143.45,913
2026-05-07T05:13:00-04:00,143.48,143.48,143.48,143.48,143.48,221
2026-05-07T05:14:00-04:00,143.45,143.45,143.45,143.45,143.45,1995
2026-05-07T05:15:00-04:00,143.4,143.4,143.4,143.4,143.4,541
2026-05-07T05:19:00-04:00,143.4818,143.49,143.4818,143.49,143.49,437
2026-05-07T05:20:00-04:00,143.38,143.38,143.38,143.38,143.38,676
2026-05-07T05:23:00-04:00,143.3978,143.4918,143.39,143.4918,143.4918,999
2026-05-07T05:25:00-04:00,143.33,143.33,143.33,143.33,143.33,654.335541
2026-05-07T05:29:00-04:00,143.3,143.3,143.3,143.3,143.3,260
2026-05-07T05:31:00-04:00,143.3,143.3,143.3,143.3,143.3,309
2026-05-07T05:32:00-04:00,143.28,143.37,143.28,143.35,143.35,927
2026-05-07T05:33:00-04:00,143.28,143.28,143.28,143.28,143.28,228
2026-05-07T05:34:00-04:00,143.39,143.39,143.39,143.39,143.39,308
2026-05-07T05:35:00-04:00,143.34,143.34,143.34,143.34,143.34,220
2026-05-07T05:37:00-04:00,143.4741,143.4741,143.4741,143.4741,143.4741,155
2026-05-07T05:38:00-04:00,143.36,143.36,143.36,143.36,143.36,224
2026-05-07T05:40:00-04:00,143.35,143.35,143.35,143.35,143.35,900
2026-05-07T05:42:00-04:00,143.4,143.45,143.35,143.45,143.45,2173
2026-05-07T05:43:00-04:00,143.45,143.45,143.45,143.45,143.45,501.088114
2026-05-07T05:46:00-04:00,143.415,143.48,143.415,143.42,143.42,1024
2026-05-07T05:47:00-04:00,143.41,143.48,143.3,143.48,143.48,9715.010668
2026-05-07T05:49:00-04:00,143.47,143.47,143.47,143.47,143.47,267
2026-05-07T05:50:00-04:00,143.44,143.44,143.44,143.44,143.44,181
2026-05-07T05:52:00-04:00,143.3,143.3,143.2,143.2,143.2,1076.286259
2026-05-07T05:53:00-04:00,143.13,143.13,143.13,143.13,143.13,158.055892
2026-05-07T05:54:00-04:00,143.24,143.5,143.2,143.2,143.2,6679.6
2026-05-07T05:56:00-04:00,143.2,143.2,143.2,143.2,143.2,1224.188562
2026-05-07T05:57:00-04:00,143.26,143.26,143.26,143.26,143.26,302.139383
2026-05-07T06:00:00-04:00,143.1132,143.1132,143.1132,143.1132,143.1132,1029.988891
2026-05-07T06:05:00-04:00,143.15,143.15,143.15,143.15,143.15,196.346885
2026-05-07T06:07:00-04:00,143.1,143.25,143.1,143.25,143.25,1138
2026-05-07T06:08:00-04:00,143.12,143.12,143.08,143.1,143.1,935
2026-05-07T06:09:00-04:00,143.1,143.1,143.1,143.1,143.1,408
2026-05-07T06:10:00-04:00,143.1,143.1,143,143,143,3463.575
2026-05-07T06:11:00-04:00,142.93,142.93,142.92,142.92,142.92,809.515806
2026-05-07T06:12:00-04:00,142.96,143.1,142.96,143.1,143.1,854.019025
2026-05-07T06:17:00-04:00,143,143,143,143,143,211
2026-05-07T06:18:00-04:00,143,143.08,143,143.08,143.08,380
2026-05-07T06:24:00-04:00,143.15,143.16,143.15,143.16,143.16,482.323695
2026-05-07T06:25:00-04:00,143.25,143.25,143.25,143.25,143.25,109
2026-05-07T06:26:00-04:00,143.14,143.15,143.13,143.15,143.15,753
2026-05-07T06:27:00-04:00,143.25,143.25,143.25,143.25,143.25,119
2026-05-07T06:28:00-04:00,143.21,143.21,143.21,143.21,143.21,216
2026-05-07T06:29:00-04:00,143.238,143.238,143.16,143.16,143.16,534
2026-05-07T06:30:00-04:00,143.1,143.1,143.03,143.03,143.03,1346.278591
2026-05-07T06:31:00-04:00,143.15,143.15,143.15,143.15,143.15,652.173738
2026-05-07T06:32:00-04:00,143.02,143.02,143.01,143.02,143.02,819
2026-05-07T06:33:00-04:00,143,143,143,143,143,1067
2026-05-07T06:34:00-04:00,142.95,142.95,142.95,142.95,142.95,104.157969
2026-05-07T06:35:00-04:00,143,143,143,143,143,176
