Datetime,Open,High,Low,Close,Adj Close,Volume
2025-03-26T04:00:00-04:00,133.17,133.44,133.14,133.44,133.44,838
2025-03-26T04:01:00-04:00,133.43,133.44,133.43,133.44,133.44,779
2025-03-26T04:02:00-04:00,133.39,133.42,133.26,133.26,133.26,5461
2025-03-26T04:03:00-04:00,133.28,133.28,133.28,133.28,133.28,289
2025-03-26T04:05:00-04:00,133.26,133.26,133.26,133.26,133.26,121
2025-03-26T04:06:00-04:00,133.19,133.19,133.14,133.16,133.16,1411
2025-03-26T04:07:00-04:00,133.12,133.13,133.11,133.13,133.13,1228
2025-03-26T04:09:00-04:00,133.17,133.17,133.16,133.16,133.16,620
2025-03-26T04:10:00-04:00,133.21,133.22,133.15,133.15,133.15,1262
2025-03-26T04:12:00-04:00,133.15,133.19,133.15,133.19,133.19,348
2025-03-26T04:15:00-04:00,133.145,133.145,133.145,133.145,133.145,173
2025-03-26T04:18:00-04:00,133.1,133.1,133.04,133.09,133.09,2045
2025-03-26T04:19:00-04:00,133.04,133.04,133.04,133.04,133.04,685
2025-03-26T04:20:00-04:00,133.02,133.07,133.01,133.07,133.07,818
2025-03-26T04:22:00-04:00,133.08,133.08,133.08,133.08,133.08,590
2025-03-26T04:23:00-04:00,133.07,133.09,133.06,133.06,133.06,836
2025-03-26T04:25:00-04:00,133.03,133.09,133.03,133.09,133.09,1660
2025-03-26T04:29:00-04:00,133.11,133.15,133.11,133.13,133.13,334
2025-03-26T04:32:00-04:00,133.14,133.14,133.14,133.14,133.14,200
2025-03-26T04:36:00-04:00,133.15,133.15,133.15,133.15,133.15,107
2025-03-26T04:37:00-04:00,133.14,133.14,133.14,133.14,133.14,100
2025-03-26T04:38:00-04:00,133.12,133.12,133.12,133.12,133.12,130
2025-03-26T04:39:00-04:00,133.16,133.16,133.16,133.16,133.16,321
2025-03-26T04:41:00-04:00,133.11,133.11,133.1,133.1,133.1,2256
2025-03-26T04:42:00-04:00,133.05,133.05,132.96,132.96,132.96,3266
2025-03-26T04:43:00-04:00,133,133,133,133,133,110
2025-03-26T04:44:00-04:00,132.98,132.98,132.96,132.96,132.96,454
2025-03-26T04:45:00-04:00,132.91,132.91,132.9,132.9,132.9,718
2025-03-26T04:46:00-04:00,132.91,132.92,132.89,132.9,132.9,3281
2025-03-26T04:47:00-04:00,132.88,132.88,132.88,132.88,132.88,300
2025-03-26T04:52:00-04:00,132.97,132.97,132.97,132.97,132.97,102
2025-03-26T04:53:00-04:00,132.93,132.93,132.93,132.93,132.93,102
2025-03-26T04:55:00-04:00,132.92,132.92,132.92,132.92,132.92,420
2025-03-26T04:58:00-04:00,132.95,133.04,132.95,133.04,133.04,2520
2025-03-26T05:00:00-04:00,133.08,133.09,133.08,133.09,133.09,265
2025-03-26T05:01:00-04:00,133.1,133.1,133.1,133.1,133.1,121
2025-03-26T05:02:00-04:00,133.02,133.06,133.02,133.06,133.06,444
2025-03-26T05:03:00-04:00,133.08,133.08,133.08,133.08,133.08,651
2025-03-26T05:04:00-04:00,133.04,133.04,133.04,133.04,133.04,126
