Datetime,Open,High,Low,Close,Adj Close,Volume
2025-02-13T04:00:00-05:00,119.12,120,119.1,119.28,119.28,59192
2025-02-13T04:01:00-05:00,119.27,119.33,119.21,119.29,119.29,10633
2025-02-13T04:02:00-05:00,119.29,119.58,119.29,119.51,119.51,11721
2025-02-13T04:03:00-05:00,119.56,119.65,119.5,119.5,119.5,15842
2025-02-13T04:04:00-05:00,119.51,119.51,119.3,119.34,119.34,11392
2025-02-13T04:05:00-05:00,119.35,119.41,119.1,119.1,119.1,17098
2025-02-13T04:06:00-05:00,119.095,119.1,118.9,118.9,118.9,24035
2025-02-13T04:07:00-05:00,118.88,118.88,118.7,118.87,118.87,22272
2025-02-13T04:08:00-05:00,118.86,119.07,118.86,119,119,10785
2025-02-13T04:09:00-05:00,119.09,119.11,118.98,118.98,118.98,1820
2025-02-13T04:10:00-05:00,118.96,118.99,118.86,118.87,118.87,5140
2025-02-13T04:11:00-05:00,118.84,118.84,118.68,118.7,118.7,8786
2025-02-13T04:12:00-05:00,118.7,118.79,118.7,118.78,118.78,4921
2025-02-13T04:13:00-05:00,118.71,118.82,118.67,118.74,118.74,12109
2025-02-13T04:14:00-05:00,118.68,118.75,118.4,118.45,118.45,16242
2025-02-13T04:15:00-05:00,118.49,118.67,118.48,118.58,118.58,5708
2025-02-13T04:16:00-05:00,118.59,118.8,118.57,118.8,118.8,10396
2025-02-13T04:17:00-05:00,118.84,118.91,118.67,118.68,118.68,8558
2025-02-13T04:18:00-05:00,118.67,118.68,118.62,118.62,118.62,2016
2025-02-13T04:19:00-05:00,118.61,118.64,118.33,118.48,118.48,30019
2025-02-13T04:20:00-05:00,118.48,118.54,118.48,118.54,118.54,2664
2025-02-13T04:21:00-05:00,118.56,118.71,118.41,118.71,118.71,7931
2025-02-13T04:22:00-05:00,118.5,118.53,118.5,118.53,118.53,1544
2025-02-13T04:23:00-05:00,118.45,118.49,118.4,118.4,118.4,4875
2025-02-13T04:24:00-05:00,118.37,118.37,118.17,118.23,118.23,10597
2025-02-13T04:25:00-05:00,118.16,118.23,118.15,118.15,118.15,13920
2025-02-13T04:26:00-05:00,118.13,118.14,117.9,117.92,117.92,23364
2025-02-13T04:27:00-05:00,117.91,117.91,117.65,117.8,117.8,36095
2025-02-13T04:28:00-05:00,117.83,117.93,117.8,117.89,117.89,4916
2025-02-13T04:29:00-05:00,117.81,117.81,117.7,117.76,117.76,4486
2025-02-13T04:30:00-05:00,117.73,117.73,117.57,117.6,117.6,12048
2025-02-13T04:31:00-05:00,117.6,117.7,117.58,117.7,117.7,4029
2025-02-13T04:32:00-05:00,117.71,117.94,117.7,117.94,117.94,2636
2025-02-13T04:33:00-05:00,117.96,118.08,117.62,117.93,117.93,30090
2025-02-13T04:34:00-05:00,118,118.05,117.93,117.99,117.99,3032
2025-02-13T04:35:00-05:00,117.99,118.18,117.99,118.14,118.14,2658
2025-02-13T04:36:00-05:00,118.19,118.3,118.18,118.19,118.19,4250
2025-02-13T04:37:00-05:00,118.21,118.21,118.18,118.19,118.19,2160
