Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-14T04:00:00-05:00,172.6,173.05,172.26,172.7,172.7,11017
2026-01-14T04:01:00-05:00,172.8,173,172.7,173,173,5118
2026-01-14T04:02:00-05:00,172.98,172.98,172.9,172.9,172.9,515
2026-01-14T04:03:00-05:00,172.86,173.1,172.86,173.1,173.1,4914
2026-01-14T04:04:00-05:00,173.13,173.15,173,173,173,2695
2026-01-14T04:05:00-05:00,173,173,173,173,173,2593
2026-01-14T04:06:00-05:00,173,173.12,173,173.12,173.12,2012
2026-01-14T04:07:00-05:00,173.19,173.3,173.19,173.26,173.26,2005
2026-01-14T04:08:00-05:00,173.2,173.26,173.2,173.26,173.26,1293
2026-01-14T04:09:00-05:00,173.3,173.3,173.3,173.3,173.3,1391
2026-01-14T04:10:00-05:00,173.3,173.32,173.28,173.28,173.28,1201
2026-01-14T04:11:00-05:00,173.25,173.25,173.17,173.18,173.18,1454
2026-01-14T04:12:00-05:00,173.17,173.17,173.11,173.11,173.11,456
2026-01-14T04:13:00-05:00,173.24,173.24,173.24,173.24,173.24,277
2026-01-14T04:14:00-05:00,173.3,173.38,173.3,173.38,173.38,1879
2026-01-14T04:15:00-05:00,173.4,173.44,173.4,173.44,173.44,626
2026-01-14T04:16:00-05:00,173.37,173.37,173.37,173.37,173.37,358
2026-01-14T04:17:00-05:00,173.4,173.41,173.36,173.36,173.36,1979
2026-01-14T04:20:00-05:00,173.26,173.26,173.1,173.1,173.1,2265
2026-01-14T04:21:00-05:00,173.19,173.19,173.19,173.19,173.19,241
2026-01-14T04:22:00-05:00,173.19,173.19,173.19,173.19,173.19,388
2026-01-14T04:23:00-05:00,173.1,173.1,173,173.03,173.03,6191
2026-01-14T04:24:00-05:00,173.13,173.14,173.13,173.14,173.14,698
2026-01-14T04:25:00-05:00,173.15,173.15,173.15,173.15,173.15,339
2026-01-14T04:26:00-05:00,173.25,173.25,173.25,173.25,173.25,349
2026-01-14T04:28:00-05:00,173.28,173.28,173.05,173.17,173.17,2057
2026-01-14T04:29:00-05:00,173.2,173.2,173.2,173.2,173.2,170
2026-01-14T04:30:00-05:00,173.17,173.18,173.17,173.18,173.18,638
2026-01-14T04:31:00-05:00,173.1,173.1,173,173,173,6742
