Datetime,Open,High,Low,Close,Adj Close,Volume
2026-07-01T04:00:00-04:00,96.11,96.24,95.85,95.85,95.85,1881.563046
2026-07-01T04:01:00-04:00,96.21,96.21,96.1,96.1,96.1,1061
2026-07-01T04:02:00-04:00,96.01,96.33,96,96.24,96.24,5995
2026-07-01T04:03:00-04:00,96.24,96.33,96,96,96,4643
2026-07-01T04:04:00-04:00,96.11,96.24,95.92,95.99,95.99,7235
2026-07-01T04:05:00-04:00,96.11,96.11,95.97,95.97,95.97,687.010354
2026-07-01T04:06:00-04:00,96.14,96.14,96.13,96.13,96.13,300
2026-07-01T04:12:00-04:00,95.92,95.96,95.92,95.96,95.96,515
2026-07-01T04:15:00-04:00,95.93,96.06,95.93,96.06,96.06,799
2026-07-01T04:17:00-04:00,95.95,95.95,95.95,95.95,95.95,465
2026-07-01T04:19:00-04:00,96.0381,96.0381,96.0381,96.0381,96.0381,783
2026-07-01T04:20:00-04:00,95.93,95.93,95.92,95.92,95.92,601
2026-07-01T04:21:00-04:00,95.91,95.91,95.91,95.91,95.91,255
2026-07-01T04:22:00-04:00,95.95,95.95,95.91,95.91,95.91,679.516784
2026-07-01T04:23:00-04:00,95.81,95.9436,95.81,95.9341,95.9341,4944.90125
2026-07-01T04:24:00-04:00,95.8255,95.9364,95.8255,95.8255,95.8255,1901
2026-07-01T04:25:00-04:00,95.9,95.9,95.8,95.8,95.8,1797
2026-07-01T04:27:00-04:00,95.8,95.8,95.8,95.8,95.8,384.041711
2026-07-01T04:29:00-04:00,95.8156,95.8156,95.8156,95.8156,95.8156,113
2026-07-01T04:30:00-04:00,95.8,95.8,95.8,95.8,95.8,400
2026-07-01T04:32:00-04:00,95.8,95.8,95.8,95.8,95.8,649
2026-07-01T04:34:00-04:00,95.81,95.81,95.8,95.8,95.8,444.007359
2026-07-01T04:37:00-04:00,95.8,95.8,95.8,95.8,95.8,300
2026-07-01T04:43:00-04:00,95.81,95.81,95.8,95.8,95.8,801
2026-07-01T04:46:00-04:00,95.84,95.84,95.81,95.81,95.81,935
2026-07-01T04:49:00-04:00,95.81,95.81,95.81,95.81,95.81,209
2026-07-01T04:50:00-04:00,95.8,95.8,95.73,95.73,95.73,717
2026-07-01T04:51:00-04:00,95.8,95.8,95.8,95.8,95.8,1765
2026-07-01T04:52:00-04:00,95.84,95.9,95.84,95.86,95.86,2773
2026-07-01T04:53:00-04:00,95.8,95.8,95.75,95.77,95.77,953
2026-07-01T04:55:00-04:00,95.8,95.8,95.8,95.8,95.8,318
2026-07-01T04:58:00-04:00,95.77,95.96,95.77,95.84,95.84,692
2026-07-01T05:00:00-04:00,95.75,95.76,95.75,95.76,95.76,350
2026-07-01T05:03:00-04:00,95.77,95.77,95.77,95.77,95.77,350
2026-07-01T05:06:00-04:00,95.78,95.78,95.77,95.77,95.77,750
2026-07-01T05:07:00-04:00,95.77,95.77,95.76,95.76,95.76,850
2026-07-01T05:08:00-04:00,95.76,95.76,95.71,95.71,95.71,1399
2026-07-01T05:09:00-04:00,95.66,95.71,95.66,95.71,95.71,1873
