Datetime,Open,High,Low,Close,Adj Close,Volume
2025-11-12T04:00:00-05:00,161.6,161.61,161.59,161.59,161.59,2235
2025-11-12T04:02:00-05:00,161.44,161.44,161.44,161.44,161.44,190
2025-11-12T04:05:00-05:00,161.35,161.42,161.35,161.39,161.39,1339
2025-11-12T04:06:00-05:00,161.35,161.35,161.35,161.35,161.35,421
2025-11-12T04:07:00-05:00,161.37,161.37,161.37,161.37,161.37,596
2025-11-12T04:08:00-05:00,161.37,161.38,161.35,161.35,161.35,1212
2025-11-12T04:10:00-05:00,161.31,161.31,161.2,161.2,161.2,2010
2025-11-12T04:11:00-05:00,161.12,161.12,161.12,161.12,161.12,589
2025-11-12T04:14:00-05:00,161.28,161.28,161.28,161.28,161.28,303
2025-11-12T04:15:00-05:00,161.3,161.31,161.3,161.31,161.31,1713
2025-11-12T04:17:00-05:00,161.36,161.36,161.36,161.36,161.36,214
2025-11-12T04:18:00-05:00,161.36,161.36,161.36,161.36,161.36,200
2025-11-12T04:19:00-05:00,161.36,161.36,161.35,161.36,161.36,1488
2025-11-12T04:20:00-05:00,161.37,161.37,161.32,161.32,161.32,1102
2025-11-12T04:21:00-05:00,161.3,161.31,161.25,161.25,161.25,3531
2025-11-12T04:23:00-05:00,161.22,161.24,161.2,161.24,161.24,1726
2025-11-12T04:28:00-05:00,161.03,161.03,160.98,160.98,160.98,3210
2025-11-12T04:31:00-05:00,160.99,161.1,160.98,161.1,161.1,2265
2025-11-12T04:36:00-05:00,161.13,161.13,161.13,161.13,161.13,203
2025-11-12T04:42:00-05:00,161.19,161.4,161.19,161.4,161.4,4993
2025-11-12T04:45:00-05:00,161.36,161.42,161.36,161.42,161.42,984
2025-11-12T04:48:00-05:00,161.36,161.36,161.36,161.36,161.36,275
2025-11-12T04:50:00-05:00,161.36,161.39,161.36,161.36,161.36,1243
2025-11-12T04:51:00-05:00,161.36,161.36,161.36,161.36,161.36,369
2025-11-12T04:53:00-05:00,161.42,161.43,161.42,161.43,161.43,1109
2025-11-12T04:55:00-05:00,161.48,161.48,161.48,161.48,161.48,229
2025-11-12T04:57:00-05:00,161.45,161.45,161.45,161.45,161.45,101
2025-11-12T05:01:00-05:00,161.4,161.4,161.4,161.4,161.4,768
2025-11-12T05:12:00-05:00,161.4,161.4,161.4,161.4,161.4,501
2025-11-12T05:14:00-05:00,161.43,161.44,161.43,161.44,161.44,293
2025-11-12T05:19:00-05:00,161.33,161.33,161.33,161.33,161.33,110
2025-11-12T05:20:00-05:00,161.4,161.49,161.4,161.42,161.42,1964
2025-11-12T05:21:00-05:00,161.21,161.22,161.21,161.22,161.22,519
2025-11-12T05:31:00-05:00,161.2,161.2,161.2,161.2,161.2,1277
2025-11-12T05:46:00-05:00,161.24,161.24,161.24,161.24,161.24,205
2025-11-12T05:50:00-05:00,161.25,161.25,161.25,161.25,161.25,267
2025-11-12T05:56:00-05:00,161.31,161.31,161.31,161.31,161.31,100
2025-11-12T06:00:00-05:00,161.38,161.38,161.38,161.38,161.38,212
2025-11-12T06:01:00-05:00,161.4,161.4,161.4,161.4,161.4,292
2025-11-12T06:02:00-05:00,161.33,161.33,161.33,161.33,161.33,200
2025-11-12T06:08:00-05:00,161.32,161.38,161.32,161.38,161.38,592
2025-11-12T06:09:00-05:00,161.35,161.35,161.32,161.32,161.32,339
2025-11-12T06:10:00-05:00,161.32,161.32,161.32,161.32,161.32,280
2025-11-12T06:17:00-05:00,161.28,161.36,161.28,161.36,161.36,412
2025-11-12T06:21:00-05:00,161.36,161.36,161.36,161.36,161.36,241
2025-11-12T06:30:00-05:00,161.22,161.22,161.22,161.22,161.22,354
2025-11-12T06:36:00-05:00,161.42,161.45,161.4,161.45,161.45,1137
2025-11-12T06:39:00-05:00,161.46,161.5,161.46,161.5,161.5,633
2025-11-12T06:41:00-05:00,161.45,161.51,161.45,161.51,161.51,1508
