Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-02T04:00:00-05:00,139.81,140.23,138.95,139.67,139.67,11394
2026-03-02T04:01:00-05:00,139.75,139.78,139.67,139.73,139.73,1312
2026-03-02T04:02:00-05:00,139.8,139.8,139.8,139.8,139.8,1209
2026-03-02T04:04:00-05:00,139.78,139.78,139.63,139.63,139.63,1758
2026-03-02T04:05:00-05:00,139.56,139.56,139.4,139.4,139.4,7302
2026-03-02T04:06:00-05:00,139.4,139.4,139.27,139.34,139.34,1853
2026-03-02T04:07:00-05:00,139.4,139.4,139.4,139.4,139.4,298
2026-03-02T04:08:00-05:00,139.47,139.47,139.47,139.47,139.47,439
2026-03-02T04:09:00-05:00,139.55,139.64,139.55,139.64,139.64,2075
2026-03-02T04:10:00-05:00,139.66,139.7,139.39,139.4,139.4,3170
2026-03-02T04:11:00-05:00,139.4,139.53,139.4,139.47,139.47,3207
2026-03-02T04:12:00-05:00,139.46,139.53,139.46,139.51,139.51,2179
2026-03-02T04:13:00-05:00,139.51,139.53,139.48,139.49,139.49,1282
2026-03-02T04:14:00-05:00,139.51,139.57,139.45,139.57,139.57,1559
2026-03-02T04:15:00-05:00,139.5,139.5,139.5,139.5,139.5,245
2026-03-02T04:16:00-05:00,139.52,139.52,139.5,139.5,139.5,494
2026-03-02T04:17:00-05:00,139.48,139.5,139.48,139.5,139.5,859
2026-03-02T04:18:00-05:00,139.5,139.5,139.49,139.49,139.49,466
2026-03-02T04:20:00-05:00,139.45,139.5,139.4,139.5,139.5,8655
2026-03-02T04:21:00-05:00,139.4,139.4,139.4,139.4,139.4,435
2026-03-02T04:22:00-05:00,139.47,139.47,139.47,139.47,139.47,904
2026-03-02T04:23:00-05:00,139.44,139.44,139.42,139.42,139.42,600
2026-03-02T04:24:00-05:00,139.37,139.37,139.35,139.35,139.35,545
2026-03-02T04:25:00-05:00,139.34,139.34,139.26,139.26,139.26,1183
2026-03-02T04:26:00-05:00,139.26,139.28,139.26,139.28,139.28,599
2026-03-02T04:27:00-05:00,139.29,139.33,139.25,139.26,139.26,2036
2026-03-02T04:28:00-05:00,139.26,139.26,139.25,139.25,139.25,1583
2026-03-02T04:29:00-05:00,139.2,139.2,139.2,139.2,139.2,1409
2026-03-02T04:31:00-05:00,139.14,139.15,139.14,139.15,139.15,652
2026-03-02T04:33:00-05:00,139.25,139.25,139.25,139.25,139.25,300
2026-03-02T04:34:00-05:00,139.23,139.5,139.21,139.5,139.5,6784
2026-03-02T04:35:00-05:00,139.5,139.5,139.5,139.5,139.5,977
2026-03-02T04:37:00-05:00,139.35,139.35,139.35,139.35,139.35,322
2026-03-02T04:38:00-05:00,139.4,139.4,139.4,139.4,139.4,322
2026-03-02T04:43:00-05:00,139.14,139.14,139.11,139.11,139.11,629
2026-03-02T04:47:00-05:00,139.15,139.18,139.15,139.18,139.18,614
2026-03-02T04:50:00-05:00,139.17,139.17,139.17,139.17,139.17,364
2026-03-02T04:51:00-05:00,139.17,139.17,139.17,139.17,139.17,200
2026-03-02T04:52:00-05:00,139.17,139.24,139.17,139.24,139.24,2637
2026-03-02T04:54:00-05:00,139.13,139.13,139.13,139.13,139.13,147
2026-03-02T04:55:00-05:00,139.18,139.2,139.18,139.2,139.2,536
2026-03-02T04:56:00-05:00,139.22,139.28,139.22,139.28,139.28,1675
2026-03-02T04:57:00-05:00,139.35,139.35,139.29,139.29,139.29,627
2026-03-02T04:58:00-05:00,139.27,139.33,139.27,139.33,139.33,400
2026-03-02T04:59:00-05:00,139.33,139.33,139.33,139.33,139.33,400
2026-03-02T05:00:00-05:00,139.33,139.4,139.33,139.4,139.4,810
2026-03-02T05:01:00-05:00,139.37,139.37,139.37,139.37,139.37,402
2026-03-02T05:02:00-05:00,139.49,139.61,139.48,139.61,139.61,1278
2026-03-02T05:03:00-05:00,139.61,139.61,139.61,139.61,139.61,539
2026-03-02T05:04:00-05:00,139.5,139.5,139.5,139.5,139.5,414
2026-03-02T05:05:00-05:00,139.52,139.52,139.52,139.52,139.52,1006
2026-03-02T05:06:00-05:00,139.5,139.5,139.5,139.5,139.5,592
2026-03-02T05:07:00-05:00,139.5,139.5,139.5,139.5,139.5,327
2026-03-02T05:08:00-05:00,139.5,139.64,139.5,139.64,139.64,405
2026-03-02T05:11:00-05:00,139.5,139.5,139.25,139.25,139.25,3171
2026-03-02T05:13:00-05:00,139.3,139.32,139.3,139.32,139.32,2438
2026-03-02T05:14:00-05:00,139.4,139.4,139.4,139.4,139.4,303
2026-03-02T05:16:00-05:00,139.4,139.4,139.4,139.4,139.4,317
2026-03-02T05:17:00-05:00,139.4,139.4,139.4,139.4,139.4,1962
2026-03-02T05:19:00-05:00,139.4,139.4,139.4,139.4,139.4,265
2026-03-02T05:20:00-05:00,139.35,139.35,139.35,139.35,139.35,339
2026-03-02T05:21:00-05:00,139.35,139.4,139.35,139.4,139.4,767
2026-03-02T05:22:00-05:00,139.44,139.55,139.44,139.55,139.55,941
2026-03-02T05:25:00-05:00,139.45,139.45,139.45,139.45,139.45,552
