Datetime,Open,High,Low,Close,Adj Close,Volume
2025-03-18T04:00:00-04:00,147.49,147.49,147.29,147.29,147.29,7176
2025-03-18T04:01:00-04:00,147.28,147.45,147.28,147.4,147.4,5342
2025-03-18T04:02:00-04:00,147.4,147.4,147.4,147.4,147.4,1471
2025-03-18T04:03:00-04:00,147.42,147.43,147.34,147.34,147.34,1083
2025-03-18T04:04:00-04:00,147.41,147.55,147.41,147.5,147.5,7931
2025-03-18T04:05:00-04:00,147.51,147.51,147.47,147.51,147.51,985
2025-03-18T04:06:00-04:00,147.53,147.6,147.53,147.6,147.6,1798
2025-03-18T04:07:00-04:00,147.65,147.7,147.65,147.7,147.7,2639
2025-03-18T04:08:00-04:00,147.75,147.94,147.75,147.94,147.94,2856
2025-03-18T04:09:00-04:00,147.96,148.12,147.96,148.12,148.12,7492
2025-03-18T04:10:00-04:00,148.14,148.14,148.07,148.07,148.07,878
2025-03-18T04:11:00-04:00,147.91,147.91,147.9,147.9,147.9,1181
2025-03-18T04:12:00-04:00,147.9,147.9,147.9,147.9,147.9,1472
2025-03-18T04:13:00-04:00,147.87,147.9,147.84,147.84,147.84,691
2025-03-18T04:14:00-04:00,147.76,147.8,147.76,147.8,147.8,1642
2025-03-18T04:15:00-04:00,147.8,147.95,147.8,147.91,147.91,2846
2025-03-18T04:16:00-04:00,147.88,147.88,147.88,147.88,147.88,534
2025-03-18T04:17:00-04:00,147.99,148,147.72,147.72,147.72,10308
2025-03-18T04:18:00-04:00,147.72,147.72,147.7,147.7,147.7,1146
2025-03-18T04:19:00-04:00,147.75,147.75,147.7,147.7,147.7,4436
2025-03-18T04:20:00-04:00,147.74,147.75,147.74,147.75,147.75,1441
2025-03-18T04:21:00-04:00,147.705,147.75,147.675,147.72,147.72,2893
2025-03-18T04:23:00-04:00,147.74,147.74,147.74,147.74,147.74,1187
2025-03-18T04:24:00-04:00,147.73,147.75,147.73,147.75,147.75,1997
2025-03-18T04:25:00-04:00,147.84,147.84,147.84,147.84,147.84,517
2025-03-18T04:26:00-04:00,147.98,147.98,147.95,147.98,147.98,1612
2025-03-18T04:27:00-04:00,147.99,147.99,147.95,147.95,147.95,775
2025-03-18T04:28:00-04:00,147.9,147.93,147.87,147.9,147.9,2360
2025-03-18T04:29:00-04:00,147.98,148,147.965,147.99,147.99,2290
2025-03-18T04:30:00-04:00,147.965,148,147.965,147.99,147.99,1380
2025-03-18T04:31:00-04:00,147.96,148.05,147.96,148.05,148.05,4686
2025-03-18T04:32:00-04:00,148.07,148.3,148.07,148.3,148.3,5766
2025-03-18T04:33:00-04:00,148.36,148.36,148.35,148.36,148.36,2423
2025-03-18T04:34:00-04:00,148.35,148.35,148.3,148.3,148.3,857
2025-03-18T04:35:00-04:00,148.3,148.3,148.2,148.2,148.2,1182
2025-03-18T04:36:00-04:00,148.21,148.21,148.2,148.21,148.21,479
2025-03-18T04:38:00-04:00,148.3,148.4,148.3,148.3,148.3,6282
2025-03-18T04:39:00-04:00,148.29,148.29,148.16,148.16,148.16,11650
2025-03-18T04:40:00-04:00,148.09,148.1,148.09,148.1,148.1,13314
2025-03-18T04:42:00-04:00,148.18,148.18,148.18,148.18,148.18,556
2025-03-18T04:43:00-04:00,148.19,148.19,148.19,148.19,148.19,439
2025-03-18T04:44:00-04:00,148.16,148.16,148.16,148.16,148.16,293
2025-03-18T04:45:00-04:00,148.12,148.17,148.1,148.17,148.17,3525
2025-03-18T04:48:00-04:00,148,148.04,147.63,147.98,147.98,5977
2025-03-18T04:49:00-04:00,147.99,148.08,147.99,148.06,148.06,1758
