Datetime,Open,High,Low,Close,Adj Close,Volume
2026-05-26T04:00:00-04:00,130.38,131.74,130.06,130.36,130.36,101614.905698
2026-05-26T04:01:00-04:00,130.65,131.66,130.15,130.5,130.5,11970.029694
2026-05-26T04:02:00-04:00,130.5,130.5,130.5,130.5,130.5,350
2026-05-26T04:03:00-04:00,130.38,130.49,130.3726,130.3726,130.3726,962.993866
2026-05-26T04:04:00-04:00,130.48,130.49,130.48,130.48,130.48,710
2026-05-26T04:05:00-04:00,130.49,130.49,130.49,130.49,130.49,381.138
2026-05-26T04:06:00-04:00,130.38,130.42,130.36,130.36,130.36,1267
2026-05-26T04:07:00-04:00,130.7,131.65,130.07,130.31,130.31,6041
2026-05-26T04:17:00-04:00,130.37,130.37,130.35,130.35,130.35,508
2026-05-26T04:25:00-04:00,130.41,130.43,130.41,130.43,130.43,502
2026-05-26T04:27:00-04:00,130.35,130.35,130.35,130.35,130.35,632
2026-05-26T04:29:00-04:00,130.37,130.37,130.37,130.37,130.37,212.045639
2026-05-26T04:30:00-04:00,130.43,130.43,130.43,130.43,130.43,225
2026-05-26T04:32:00-04:00,130.35,130.43,130.35,130.4146,130.4146,3151
2026-05-26T04:33:00-04:00,130.43,130.43,130.32,130.32,130.32,526
2026-05-26T04:35:00-04:00,130.32,130.32,130.32,130.32,130.32,127.663116
2026-05-26T04:36:00-04:00,130.37,130.37,130.2,130.2,130.2,1208
2026-05-26T04:37:00-04:00,130.27,130.27,130.1881,130.25,130.25,304
2026-05-26T04:38:00-04:00,130.35,130.35,130.3,130.3,130.3,718
2026-05-26T04:39:00-04:00,130.15,130.3,130.15,130.29,130.29,477
2026-05-26T04:40:00-04:00,130.31,130.31,130.31,130.31,130.31,199
2026-05-26T04:43:00-04:00,130.35,130.35,130.35,130.35,130.35,500
2026-05-26T04:48:00-04:00,130.3,130.3,130.26,130.26,130.26,1334
2026-05-26T04:49:00-04:00,130.3,130.3,130.3,130.3,130.3,709
2026-05-26T04:52:00-04:00,130.39,130.4,130.37,130.4,130.4,1607.729578
2026-05-26T04:54:00-04:00,130.43,130.43,130.43,130.43,130.43,400
2026-05-26T04:55:00-04:00,130.4,130.4,130.4,130.4,130.4,250.067484
2026-05-26T04:57:00-04:00,130.31,130.31,130.31,130.31,130.31,1317.01932
2026-05-26T04:58:00-04:00,130.3306,130.3306,130.3306,130.3306,130.3306,147
2026-05-26T05:06:00-04:00,130.38,130.38,130.38,130.38,130.38,150
2026-05-26T05:08:00-04:00,130.3318,130.3318,130.33,130.33,130.33,365
2026-05-26T05:10:00-04:00,130.43,130.43,130.43,130.43,130.43,600
2026-05-26T05:12:00-04:00,130.37,130.37,130.37,130.37,130.37,316
2026-05-26T05:13:00-04:00,130.4175,130.4175,130.4175,130.4175,130.4175,620
2026-05-26T05:15:00-04:00,130.32,130.32,130.27,130.3,130.3,3970
2026-05-26T05:21:00-04:00,130.4,130.4,130.31,130.31,130.31,978
2026-05-26T05:22:00-04:00,130.25,130.29,130.25,130.28,130.28,500
2026-05-26T05:27:00-04:00,130.26,130.26,130.26,130.26,130.26,241
2026-05-26T05:28:00-04:00,130.3,130.3,130.3,130.3,130.3,127
2026-05-26T05:31:00-04:00,130.23,130.25,130.21,130.24,130.24,981.001226
2026-05-26T05:35:00-04:00,130.24,130.24,130.24,130.24,130.24,220
2026-05-26T05:38:00-04:00,130.33,130.33,130.33,130.33,130.33,118
2026-05-26T05:41:00-04:00,130.2,130.2,130.14,130.15,130.15,2140.823
2026-05-26T05:42:00-04:00,130.22,130.22,130.22,130.22,130.22,242
2026-05-26T05:44:00-04:00,130.2,130.2,130.16,130.17,130.17,634
2026-05-26T05:45:00-04:00,130.16,130.16,130.16,130.16,130.16,251.370167
2026-05-26T05:46:00-04:00,130.22,130.22,130.22,130.22,130.22,457
2026-05-26T05:47:00-04:00,130.16,130.17,130.12,130.17,130.17,1726.60869
2026-05-26T05:49:00-04:00,130.19,130.19,130.18,130.18,130.18,580.216674
2026-05-26T05:50:00-04:00,130.16,130.16,130.16,130.16,130.16,234
2026-05-26T05:54:00-04:00,130.16,130.19,130.16,130.19,130.19,252.8
2026-05-26T05:55:00-04:00,130.19,130.19,130.19,130.19,130.19,245
2026-05-26T05:57:00-04:00,130.19,130.19,130.16,130.16,130.16,2527
2026-05-26T05:58:00-04:00,130.2,130.2,130.2,130.2,130.2,1460
2026-05-26T05:59:00-04:00,130.16,130.16,130.15,130.15,130.15,938
2026-05-26T06:00:00-04:00,130.12,130.13,130.11,130.11,130.11,1307
2026-05-26T06:01:00-04:00,130.1,130.1,130.1,130.1,130.1,849
2026-05-26T06:04:00-04:00,130.11,130.11,130.08,130.08,130.08,2105.857977
2026-05-26T06:05:00-04:00,130.13,130.13,130.13,130.13,130.13,292
2026-05-26T06:06:00-04:00,130.02,130.02,129.97,130,130,5595.924076
2026-05-26T06:07:00-04:00,130.0104,130.02,130,130,130,895
2026-05-26T06:08:00-04:00,130.05,130.05,130.05,130.05,130.05,222
2026-05-26T06:10:00-04:00,130.018,130.018,130.018,130.018,130.018,233
2026-05-26T06:11:00-04:00,130,130,130,130,130,806.054461
2026-05-26T06:12:00-04:00,130.1,130.1,130.03,130.03,130.03,1294
2026-05-26T06:14:00-04:00,130.15,130.18,130.15,130.18,130.18,736
2026-05-26T06:15:00-04:00,130.03,130.03,130.03,130.03,130.03,160
2026-05-26T06:16:00-04:00,130.12,130.12,130.05,130.05,130.05,476
2026-05-26T06:18:00-04:00,130.05,130.06,130.03,130.03,130.03,1294
2026-05-26T06:27:00-04:00,130.01,130.02,130.01,130.02,130.02,467
2026-05-26T06:29:00-04:00,130.15,130.15,130.15,130.15,130.15,1112.08
2026-05-26T06:30:00-04:00,130.28,130.28,130.28,130.28,130.28,395
2026-05-26T06:32:00-04:00,130.2,130.2,130.2,130.2,130.2,320
2026-05-26T06:37:00-04:00,130.2,130.2,130.2,130.2,130.2,1066
2026-05-26T06:38:00-04:00,130.2,130.22,130.2,130.22,130.22,615
2026-05-26T06:40:00-04:00,130.22,130.22,130.15,130.15,130.15,1410
2026-05-26T06:44:00-04:00,130.15,130.15,130.15,130.15,130.15,327
2026-05-26T06:46:00-04:00,130.15,130.15,130.15,130.15,130.15,186
2026-05-26T06:48:00-04:00,130.1,130.1,130.1,130.1,130.1,500
2026-05-26T06:50:00-04:00,130.1,130.1,130,130,130,6572.192078
2026-05-26T06:52:00-04:00,129.98,129.98,129.9181,129.96,129.96,612
2026-05-26T06:53:00-04:00,130,130,130,130,130,205
2026-05-26T06:54:00-04:00,129.97,129.97,129.97,129.97,129.97,568.5
2026-05-26T06:57:00-04:00,129.94,129.94,129.94,129.94,129.94,103
2026-05-26T06:59:00-04:00,129.95,129.95,129.92,129.92,129.92,888
2026-05-26T07:00:00-04:00,129.94,129.94,129.85,129.85,129.85,3718
