Datetime,Open,High,Low,Close,Adj Close,Volume
2025-03-06T04:00:00-05:00,144.13,145,144,144,144,26321
2025-03-06T04:01:00-05:00,144,144.43,144,144.43,144.43,8092
2025-03-06T04:02:00-05:00,144.6,144.66,144.5,144.6,144.6,17970
2025-03-06T04:03:00-05:00,144.51,144.69,144.4,144.62,144.62,6811
2025-03-06T04:04:00-05:00,144.72,144.88,144.72,144.88,144.88,5732
2025-03-06T04:05:00-05:00,144.88,144.95,144.88,144.94,144.94,5596
2025-03-06T04:06:00-05:00,144.96,144.96,144.63,144.69,144.69,10957
2025-03-06T04:07:00-05:00,144.62,144.63,144.51,144.61,144.61,6230
2025-03-06T04:08:00-05:00,144.66,144.66,144.6,144.65,144.65,3365
2025-03-06T04:09:00-05:00,144.65,144.66,144.62,144.62,144.62,3786
2025-03-06T04:10:00-05:00,144.61,144.61,144.5,144.52,144.52,6142
2025-03-06T04:11:00-05:00,144.52,144.52,144.45,144.45,144.45,2928
2025-03-06T04:12:00-05:00,144.4,144.4,144.3,144.3,144.3,6642
2025-03-06T04:13:00-05:00,144.38,144.4,144.38,144.4,144.4,8136
2025-03-06T04:14:00-05:00,144.44,144.44,144.3,144.3,144.3,5688
2025-03-06T04:15:00-05:00,144.34,144.54,144.3,144.54,144.54,6747
2025-03-06T04:16:00-05:00,144.6,144.75,144.6,144.75,144.75,2135
2025-03-06T04:17:00-05:00,144.76,144.8,144.72,144.72,144.72,3505
2025-03-06T04:18:00-05:00,144.73,144.73,144.55,144.55,144.55,3436
2025-03-06T04:19:00-05:00,144.52,144.6,144.52,144.56,144.56,2618
2025-03-06T04:20:00-05:00,144.5,144.5,144.5,144.5,144.5,1857
2025-03-06T04:21:00-05:00,144.5,144.5,144.46,144.5,144.5,3406
2025-03-06T04:23:00-05:00,144.62,144.62,144.62,144.62,144.62,542
2025-03-06T04:24:00-05:00,144.66,144.66,144.5,144.5,144.5,1856
2025-03-06T04:25:00-05:00,144.5,144.51,144.5,144.51,144.51,1763
2025-03-06T04:26:00-05:00,144.58,144.58,144.58,144.58,144.58,734
2025-03-06T04:27:00-05:00,144.51,144.51,144.39,144.39,144.39,2997
2025-03-06T04:29:00-05:00,144.38,144.38,144.31,144.33,144.33,3021
2025-03-06T04:30:00-05:00,144.3,144.3,144.21,144.21,144.21,1541
2025-03-06T04:31:00-05:00,144.14,144.25,144.14,144.25,144.25,3242
2025-03-06T04:32:00-05:00,144.28,144.48,144.28,144.46,144.46,3768
2025-03-06T04:33:00-05:00,144.41,144.54,144.3,144.46,144.46,10501
2025-03-06T04:34:00-05:00,144.55,144.57,144.39,144.39,144.39,2702
2025-03-06T04:35:00-05:00,144.36,144.46,144.3,144.415,144.415,8564
2025-03-06T04:36:00-05:00,144.5,144.7,144.5,144.7,144.7,6453
2025-03-06T04:37:00-05:00,144.6,144.76,144.58,144.75,144.75,6695
2025-03-06T04:38:00-05:00,144.73,144.73,144.72,144.72,144.72,1191
2025-03-06T04:39:00-05:00,144.75,144.8,144.75,144.8,144.8,1509
2025-03-06T04:40:00-05:00,144.84,144.93,144.84,144.93,144.93,3999
2025-03-06T04:41:00-05:00,144.83,144.89,144.82,144.88,144.88,3649
2025-03-06T04:42:00-05:00,144.84,144.95,144.84,144.95,144.95,2314
2025-03-06T04:43:00-05:00,144.95,144.99,144.95,144.99,144.99,8423
2025-03-06T04:44:00-05:00,144.99,145.15,144.95,145.15,145.15,21036
2025-03-06T04:45:00-05:00,145.15,145.45,145.1,145.42,145.42,10848
2025-03-06T04:46:00-05:00,145.44,145.77,145.44,145.77,145.77,13884
2025-03-06T04:47:00-05:00,145.79,146.16,145.79,146.09,146.09,32535
2025-03-06T04:48:00-05:00,146.19,146.22,145.91,145.98,145.98,17729
2025-03-06T04:49:00-05:00,146.06,146.38,145.97,146.17,146.17,13256
2025-03-06T04:50:00-05:00,146.24,146.39,146.24,146.25,146.25,7858
2025-03-06T04:51:00-05:00,146.33,146.4,146.28,146.4,146.4,8006
2025-03-06T04:52:00-05:00,146.4,146.71,146.4,146.64,146.64,16342
2025-03-06T04:53:00-05:00,146.66,146.67,146.27,146.27,146.27,15268
2025-03-06T04:54:00-05:00,146.32,146.4,146.21,146.3,146.3,13132
2025-03-06T04:55:00-05:00,146.25,146.5,146.25,146.48,146.48,10865
2025-03-06T04:56:00-05:00,146.33,146.45,146.23,146.3,146.3,8398
2025-03-06T04:57:00-05:00,146.3,146.45,146.3,146.45,146.45,3039
2025-03-06T04:58:00-05:00,146.45,146.5,146.45,146.45,146.45,3476
2025-03-06T04:59:00-05:00,146.44,146.44,146.38,146.38,146.38,2644
2025-03-06T05:00:00-05:00,146.35,146.35,146.23,146.25,146.25,5029
2025-03-06T05:01:00-05:00,146.25,146.35,146.22,146.34,146.34,2470
2025-03-06T05:02:00-05:00,146.38,146.7,146.38,146.69,146.69,7854
2025-03-06T05:03:00-05:00,146.71,146.76,146.54,146.56,146.56,4206
2025-03-06T05:04:00-05:00,146.5,146.6,146.5,146.51,146.51,7291
2025-03-06T05:05:00-05:00,146.5,146.52,146.17,146.17,146.17,18028
2025-03-06T05:06:00-05:00,146.16,146.17,146.01,146.17,146.17,6996
2025-03-06T05:07:00-05:00,146.17,146.31,146.17,146.24,146.24,9955
2025-03-06T05:08:00-05:00,146.27,146.27,146.03,146.03,146.03,2611
2025-03-06T05:09:00-05:00,146.01,146.16,145.81,145.81,145.81,18313
2025-03-06T05:10:00-05:00,145.83,145.94,145.81,145.87,145.87,3828
2025-03-06T05:11:00-05:00,145.9,145.915,145.4,145.41,145.41,7654
2025-03-06T05:12:00-05:00,145.4,145.47,145.22,145.4,145.4,8913
2025-03-06T05:13:00-05:00,145.4,145.71,145.34,145.69,145.69,7357
