Datetime,Open,High,Low,Close,Adj Close,Volume
2026-04-08T04:00:00-04:00,128.55,129.02,128.01,128.7,128.7,21365.027548
2026-04-08T04:01:00-04:00,129.1,130.42,126.61,129.7,129.7,545216.081702
2026-04-08T04:02:00-04:00,129.72,129.94,128.33,128.73,128.73,208783
2026-04-08T04:03:00-04:00,128.64,128.8,128.64,128.7003,128.7003,4381.497917
2026-04-08T04:04:00-04:00,128.7513,128.8,128.71,128.74,128.74,6903
2026-04-08T04:05:00-04:00,128.7208,128.9183,128.72,128.72,128.72,1320
2026-04-08T04:06:00-04:00,128.7205,128.85,128.7205,128.85,128.85,1625.194158
2026-04-08T04:07:00-04:00,128.87,129.05,128.8,129.05,129.05,6536
2026-04-08T04:08:00-04:00,129.05,130.4,127.17,127.63,127.63,23414.03
2026-04-08T04:09:00-04:00,129.55,130.25,127.38,128.73,128.73,19279
2026-04-08T04:10:00-04:00,128.73,128.75,128.7,128.7,128.7,2102
2026-04-08T04:11:00-04:00,128.71,128.7183,128.71,128.7183,128.7183,404
2026-04-08T04:12:00-04:00,128.71,128.8,128.69,128.8,128.8,4309
2026-04-08T04:13:00-04:00,128.89,128.9,128.89,128.9,128.9,675.567291
2026-04-08T04:15:00-04:00,128.8156,128.85,128.81,128.85,128.85,521
2026-04-08T04:16:00-04:00,128.85,128.97,128.85,128.97,128.97,2007.19385
2026-04-08T04:17:00-04:00,128.79,128.97,128.79,128.89,128.89,1290
2026-04-08T04:18:00-04:00,128.97,129,128.9075,129,129,4654
2026-04-08T04:19:00-04:00,129.15,129.16,129,129.1,129.1,3612
2026-04-08T04:20:00-04:00,129.05,129.06,128.92,128.92,128.92,3052
2026-04-08T04:21:00-04:00,129,129,128.99,129,129,477.862677
2026-04-08T04:22:00-04:00,128.96,128.96,128.9,128.9,128.9,1384
2026-04-08T04:23:00-04:00,128.85,128.85,128.85,128.85,128.85,613.200413
2026-04-08T04:24:00-04:00,128.84,128.9,128.8,128.85,128.85,2464
2026-04-08T04:25:00-04:00,128.89,128.9,128.8,128.9,128.9,5577
2026-04-08T04:26:00-04:00,128.9,128.9,128.83,128.83,128.83,386
2026-04-08T04:27:00-04:00,128.85,128.85,128.7,128.71,128.71,2492
2026-04-08T04:28:00-04:00,128.8,128.8,128.71,128.71,128.71,2541
2026-04-08T04:29:00-04:00,128.7,128.7,128.7,128.7,128.7,317
2026-04-08T04:30:00-04:00,128.7094,128.83,128.7094,128.75,128.75,1281
2026-04-08T04:31:00-04:00,128.75,128.75,128.75,128.75,128.75,761
2026-04-08T04:32:00-04:00,128.71,128.83,128.7,128.83,128.83,1604
2026-04-08T04:33:00-04:00,128.85,128.88,128.82,128.88,128.88,1861.069849
2026-04-08T04:34:00-04:00,128.84,128.84,128.84,128.84,128.84,511.046569
2026-04-08T04:35:00-04:00,128.81,128.9,128.8,128.9,128.9,1323
2026-04-08T04:37:00-04:00,128.81,128.85,128.8,128.8,128.8,2459.193742
2026-04-08T04:39:00-04:00,128.9,128.91,128.9,128.91,128.91,2216
2026-04-08T04:40:00-04:00,128.91,128.91,128.91,128.91,128.91,109
2026-04-08T04:41:00-04:00,128.86,128.94,128.86,128.94,128.94,1154
2026-04-08T04:42:00-04:00,128.9,128.9,128.9,128.9,128.9,907
