Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-30T04:00:00-05:00,149.22,149.22,148.85,148.85,148.85,3957
2025-12-30T04:01:00-05:00,148.85,148.85,148.85,148.85,148.85,2767
2025-12-30T04:04:00-05:00,148.99,149.13,148.98,148.98,148.98,1516
2025-12-30T04:09:00-05:00,148.86,148.86,148.76,148.84,148.84,1643
2025-12-30T04:11:00-05:00,148.93,148.93,148.93,148.93,148.93,100
2025-12-30T04:13:00-05:00,148.93,148.99,148.93,148.99,148.99,841
2025-12-30T04:25:00-05:00,148.95,148.95,148.95,148.95,148.95,713
2025-12-30T04:30:00-05:00,148.95,148.95,148.94,148.94,148.94,250
2025-12-30T04:32:00-05:00,148.94,148.94,148.94,148.94,148.94,100
2025-12-30T04:36:00-05:00,148.86,148.91,148.86,148.91,148.91,464
2025-12-30T04:37:00-05:00,148.92,148.92,148.92,148.92,148.92,200
2025-12-30T04:39:00-05:00,148.94,148.94,148.94,148.94,148.94,299
2025-12-30T04:40:00-05:00,148.94,148.94,148.94,148.94,148.94,200
2025-12-30T04:41:00-05:00,148.89,148.93,148.88,148.93,148.93,1624
2025-12-30T04:42:00-05:00,148.93,148.93,148.93,148.93,148.93,301
2025-12-30T04:43:00-05:00,148.91,148.91,148.91,148.91,148.91,131
2025-12-30T04:46:00-05:00,148.86,148.86,148.86,148.86,148.86,161
2025-12-30T04:52:00-05:00,148.86,148.86,148.81,148.81,148.81,773
2025-12-30T05:00:00-05:00,148.9,148.9,148.9,148.9,148.9,180
2025-12-30T05:01:00-05:00,148.88,148.88,148.88,148.88,148.88,100
2025-12-30T05:03:00-05:00,148.9,148.9,148.9,148.9,148.9,253
2025-12-30T05:13:00-05:00,148.9,148.9,148.9,148.9,148.9,200
2025-12-30T05:17:00-05:00,148.9,148.91,148.9,148.91,148.91,1000
2025-12-30T05:18:00-05:00,148.91,148.91,148.91,148.91,148.91,409
2025-12-30T05:22:00-05:00,148.94,148.94,148.94,148.94,148.94,306
2025-12-30T05:25:00-05:00,148.92,148.92,148.92,148.92,148.92,200
2025-12-30T05:30:00-05:00,148.91,148.92,148.9,148.92,148.92,1518
2025-12-30T05:35:00-05:00,148.95,148.95,148.91,148.91,148.91,1408
2025-12-30T05:38:00-05:00,148.95,148.95,148.95,148.95,148.95,112
2025-12-30T05:45:00-05:00,148.91,148.91,148.88,148.88,148.88,557
2025-12-30T05:51:00-05:00,148.88,148.88,148.88,148.88,148.88,507
2025-12-30T06:01:00-05:00,148.93,148.95,148.93,148.95,148.95,969
2025-12-30T06:02:00-05:00,148.95,148.95,148.95,148.95,148.95,429
2025-12-30T06:03:00-05:00,148.92,148.95,148.92,148.95,148.95,783
2025-12-30T06:12:00-05:00,148.91,148.91,148.91,148.91,148.91,267
2025-12-30T06:13:00-05:00,148.9,148.9,148.9,148.9,148.9,236
2025-12-30T06:18:00-05:00,148.91,148.91,148.9,148.9,148.9,1489
2025-12-30T06:19:00-05:00,148.9,148.95,148.9,148.94,148.94,2118
2025-12-30T06:25:00-05:00,148.91,148.91,148.91,148.91,148.91,229
2025-12-30T06:35:00-05:00,148.95,148.95,148.95,148.95,148.95,152
2025-12-30T06:39:00-05:00,148.95,148.96,148.95,148.96,148.96,380
2025-12-30T06:59:00-05:00,148.99,148.99,148.99,148.99,148.99,100
2025-12-30T07:00:00-05:00,148.94,148.95,148.94,148.95,148.95,413
2025-12-30T07:03:00-05:00,148.94,148.94,148.93,148.93,148.93,229
2025-12-30T07:04:00-05:00,148.95,148.95,148.95,148.95,148.95,268
2025-12-30T07:06:00-05:00,148.95,148.95,148.95,148.95,148.95,616
2025-12-30T07:09:00-05:00,148.99,149,148.99,149,149,1575
2025-12-30T07:10:00-05:00,149.02,149.02,149.02,149.02,149.02,201
2025-12-30T07:11:00-05:00,149.03,149.03,148.95,148.95,148.95,3012
2025-12-30T07:12:00-05:00,148.93,148.94,148.93,148.94,148.94,524
2025-12-30T07:17:00-05:00,148.97,148.97,148.97,148.97,148.97,132
2025-12-30T07:18:00-05:00,148.97,148.97,148.97,148.97,148.97,281
2025-12-30T07:20:00-05:00,148.97,148.97,148.97,148.97,148.97,373
2025-12-30T07:25:00-05:00,148.91,148.91,148.91,148.91,148.91,912
2025-12-30T07:26:00-05:00,148.9,148.9,148.9,148.9,148.9,312
2025-12-30T07:34:00-05:00,148.9,148.9,148.9,148.9,148.9,980
2025-12-30T07:35:00-05:00,148.91,148.91,148.91,148.91,148.91,562
2025-12-30T07:38:00-05:00,148.92,148.92,148.92,148.92,148.92,199
2025-12-30T07:44:00-05:00,148.9,148.9,148.9,148.9,148.9,199
2025-12-30T07:47:00-05:00,148.9,148.9,148.9,148.9,148.9,158
2025-12-30T07:49:00-05:00,148.88,148.89,148.88,148.89,148.89,325
2025-12-30T07:50:00-05:00,148.91,148.91,148.91,148.91,148.91,547
2025-12-30T07:51:00-05:00,148.92,148.92,148.92,148.92,148.92,377
2025-12-30T07:52:00-05:00,148.9,148.9,148.9,148.9,148.9,200
2025-12-30T07:56:00-05:00,148.9,148.9,148.9,148.9,148.9,142
2025-12-30T07:59:00-05:00,148.93,148.93,148.93,148.93,148.93,310
2025-12-30T08:00:00-05:00,149,149.56,147.81,148.87,148.87,117097
2025-12-30T08:01:00-05:00,148.59,149.65,147.91,149.15,149.15,26571
