Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-16T04:00:00-04:00,158,158,157.61,157.67,157.67,3233
2025-09-16T04:01:00-04:00,157.69,157.69,157.56,157.56,157.56,1571
2025-09-16T04:03:00-04:00,157.61,157.68,157.61,157.68,157.68,1933
2025-09-16T04:05:00-04:00,157.62,157.62,157.62,157.62,157.62,1045
2025-09-16T04:06:00-04:00,157.61,157.62,157.56,157.62,157.62,2085
2025-09-16T04:07:00-04:00,157.55,157.62,157.55,157.62,157.62,1840
2025-09-16T04:08:00-04:00,157.63,157.63,157.6,157.61,157.61,1434
2025-09-16T04:09:00-04:00,157.62,157.62,157.62,157.62,157.62,238
2025-09-16T04:10:00-04:00,157.62,157.7,157.62,157.7,157.7,1305
2025-09-16T04:11:00-04:00,157.78,157.78,157.78,157.78,157.78,374
2025-09-16T04:12:00-04:00,157.84,157.84,157.84,157.84,157.84,436
2025-09-16T04:13:00-04:00,157.89,157.9,157.75,157.75,157.75,1400
2025-09-16T04:14:00-04:00,157.68,157.74,157.68,157.74,157.74,757
2025-09-16T04:15:00-04:00,157.61,157.64,157.6,157.64,157.64,954
2025-09-16T04:16:00-04:00,157.64,157.64,157.64,157.64,157.64,470
2025-09-16T04:17:00-04:00,157.68,157.68,157.68,157.68,157.68,235
2025-09-16T04:18:00-04:00,157.73,157.73,157.7,157.7,157.7,327
2025-09-16T04:19:00-04:00,157.72,157.74,157.71,157.74,157.74,1494
2025-09-16T04:23:00-04:00,157.8,157.8,157.8,157.8,157.8,112
2025-09-16T04:24:00-04:00,157.8,157.8,157.8,157.8,157.8,230
2025-09-16T04:26:00-04:00,157.8,157.8,157.8,157.8,157.8,349
2025-09-16T04:27:00-04:00,157.75,157.75,157.75,157.75,157.75,159
2025-09-16T04:29:00-04:00,157.73,157.73,157.73,157.73,157.73,706
2025-09-16T04:32:00-04:00,157.71,157.73,157.71,157.72,157.72,1371
2025-09-16T04:33:00-04:00,157.75,157.81,157.75,157.8,157.8,1660
2025-09-16T04:35:00-04:00,157.71,157.71,157.71,157.71,157.71,241
2025-09-16T04:37:00-04:00,157.73,157.73,157.73,157.73,157.73,121
2025-09-16T04:40:00-04:00,157.75,157.75,157.75,157.75,157.75,267
2025-09-16T04:42:00-04:00,157.74,157.74,157.74,157.74,157.74,241
2025-09-16T04:47:00-04:00,157.76,157.76,157.76,157.76,157.76,135
2025-09-16T04:48:00-04:00,157.79,157.79,157.79,157.79,157.79,200
2025-09-16T04:49:00-04:00,157.8,157.8,157.8,157.8,157.8,354
2025-09-16T04:53:00-04:00,157.76,157.76,157.76,157.76,157.76,528
2025-09-16T04:58:00-04:00,157.75,157.75,157.7,157.7,157.7,5673
2025-09-16T04:59:00-04:00,157.7,157.7,157.67,157.67,157.67,852
2025-09-16T05:00:00-04:00,157.67,157.67,157.6,157.6,157.6,2269
2025-09-16T05:01:00-04:00,157.57,157.58,157.57,157.57,157.57,1094
2025-09-16T05:02:00-04:00,157.5,157.5,157.46,157.46,157.46,1498
2025-09-16T05:03:00-04:00,157.49,157.5,157.49,157.5,157.5,668
2025-09-16T05:18:00-04:00,157.76,157.76,157.76,157.76,157.76,305
2025-09-16T05:20:00-04:00,157.77,157.78,157.77,157.78,157.78,653
2025-09-16T05:23:00-04:00,157.76,157.76,157.76,157.76,157.76,338
2025-09-16T05:25:00-04:00,157.75,157.75,157.75,157.75,157.75,683
2025-09-16T05:26:00-04:00,157.79,157.79,157.79,157.79,157.79,760
2025-09-16T05:29:00-04:00,157.71,157.71,157.66,157.66,157.66,1690
2025-09-16T05:30:00-04:00,157.66,157.7,157.66,157.7,157.7,1767
2025-09-16T05:33:00-04:00,157.77,157.78,157.7,157.7,157.7,599
2025-09-16T05:34:00-04:00,157.74,157.74,157.74,157.74,157.74,110
2025-09-16T05:35:00-04:00,157.78,157.78,157.78,157.78,157.78,185
2025-09-16T05:42:00-04:00,157.71,157.71,157.71,157.71,157.71,172
2025-09-16T05:45:00-04:00,157.7,157.7,157.68,157.68,157.68,2581
2025-09-16T05:47:00-04:00,157.65,157.65,157.62,157.62,157.62,1480
2025-09-16T05:48:00-04:00,157.69,157.71,157.69,157.71,157.71,516
2025-09-16T05:53:00-04:00,157.63,157.63,157.62,157.62,157.62,343
2025-09-16T05:58:00-04:00,157.62,157.62,157.62,157.62,157.62,447
2025-09-16T06:00:00-04:00,157.66,157.66,157.66,157.66,157.66,1511
2025-09-16T06:03:00-04:00,157.67,157.67,157.67,157.67,157.67,200
2025-09-16T06:04:00-04:00,157.67,157.67,157.67,157.67,157.67,264
2025-09-16T06:09:00-04:00,157.69,157.75,157.69,157.75,157.75,865
2025-09-16T06:10:00-04:00,157.73,157.73,157.73,157.73,157.73,101
2025-09-16T06:16:00-04:00,157.62,157.62,157.61,157.61,157.61,529
2025-09-16T06:17:00-04:00,157.68,157.68,157.68,157.68,157.68,387
2025-09-16T06:21:00-04:00,157.78,157.79,157.78,157.78,157.78,1750
2025-09-16T06:23:00-04:00,157.81,157.81,157.81,157.81,157.81,251
2025-09-16T06:27:00-04:00,157.76,157.76,157.76,157.76,157.76,151
2025-09-16T06:30:00-04:00,157.8,157.8,157.8,157.8,157.8,456
2025-09-16T06:31:00-04:00,157.8,157.8,157.8,157.8,157.8,326
2025-09-16T06:35:00-04:00,157.8,157.81,157.8,157.8,157.8,631
2025-09-16T06:37:00-04:00,157.8,157.81,157.8,157.8,157.8,1823
2025-09-16T06:38:00-04:00,157.82,157.82,157.82,157.82,157.82,210
2025-09-16T06:40:00-04:00,157.8,157.8,157.8,157.8,157.8,415
2025-09-16T06:41:00-04:00,157.8,157.81,157.8,157.81,157.81,778
2025-09-16T06:43:00-04:00,157.78,157.8,157.78,157.8,157.8,535
2025-09-16T06:56:00-04:00,157.73,157.73,157.73,157.73,157.73,201
2025-09-16T06:57:00-04:00,157.71,157.71,157.7,157.7,157.7,1308
2025-09-16T06:58:00-04:00,157.7,157.7,157.7,157.7,157.7,1673
2025-09-16T07:00:00-04:00,157.8,157.82,157.79,157.82,157.82,2968
2025-09-16T07:01:00-04:00,157.82,157.82,157.82,157.82,157.82,999
2025-09-16T07:04:00-04:00,157.8,157.8,157.8,157.8,157.8,305
2025-09-16T07:05:00-04:00,157.76,157.76,157.75,157.75,157.75,366
2025-09-16T07:06:00-04:00,157.79,157.79,157.79,157.79,157.79,100
2025-09-16T07:12:00-04:00,157.75,157.75,157.75,157.75,157.75,320
2025-09-16T07:20:00-04:00,157.77,157.77,157.77,157.77,157.77,197
2025-09-16T07:22:00-04:00,157.82,157.82,157.82,157.82,157.82,258
2025-09-16T07:23:00-04:00,157.82,157.82,157.81,157.81,157.81,415
2025-09-16T07:25:00-04:00,157.82,157.82,157.82,157.82,157.82,2115
2025-09-16T07:27:00-04:00,157.82,157.82,157.82,157.82,157.82,126
2025-09-16T07:30:00-04:00,157.81,157.81,157.8,157.8,157.8,872
2025-09-16T07:31:00-04:00,157.82,157.82,157.82,157.82,157.82,810
2025-09-16T07:35:00-04:00,157.82,157.9,157.82,157.9,157.9,2622
2025-09-16T07:39:00-04:00,157.94,157.96,157.94,157.96,157.96,657
