Datetime,Open,High,Low,Close,Adj Close,Volume
2025-01-10T04:00:00-05:00,82.5,82.66,82.3,82.4,82.4,5734
2025-01-10T04:01:00-05:00,82.47,82.47,82.4,82.4,82.4,1754
2025-01-10T04:02:00-05:00,82.4,82.43,82.4,82.43,82.43,1060
2025-01-10T04:03:00-05:00,82.43,82.43,82.38,82.38,82.38,1054
2025-01-10T04:04:00-05:00,82.36,82.36,82.3,82.3,82.3,717
2025-01-10T04:05:00-05:00,82.31,82.31,82.31,82.31,82.31,417
2025-01-10T04:06:00-05:00,82.35,82.37,82.28,82.28,82.28,2952
2025-01-10T04:07:00-05:00,82.25,82.25,82.24,82.24,82.24,1516
2025-01-10T04:08:00-05:00,82.24,82.25,82.24,82.24,82.24,752
2025-01-10T04:10:00-05:00,82.24,82.25,82.24,82.24,82.24,2260
2025-01-10T04:11:00-05:00,82.24,82.25,82.24,82.24,82.24,1730
2025-01-10T04:12:00-05:00,82.25,82.25,82.25,82.25,82.25,299
2025-01-10T04:14:00-05:00,82.24,82.24,82.24,82.24,82.24,263
2025-01-10T04:15:00-05:00,82.23,82.23,82.16,82.16,82.16,3943
2025-01-10T04:16:00-05:00,82.18,82.18,82.17,82.17,82.17,323
2025-01-10T04:17:00-05:00,82.2,82.2,82.15,82.15,82.15,1350
2025-01-10T04:19:00-05:00,82.16,82.16,82.14,82.16,82.16,1117
2025-01-10T04:20:00-05:00,82.16,82.16,82.14,82.14,82.14,912
2025-01-10T04:21:00-05:00,82.15,82.15,82.15,82.15,82.15,100
2025-01-10T04:25:00-05:00,82.16,82.19,82.16,82.18,82.18,851
2025-01-10T04:26:00-05:00,82.18,82.26,82.18,82.24,82.24,4651
2025-01-10T04:28:00-05:00,82.25,82.25,82.2,82.2,82.2,4323
2025-01-10T04:29:00-05:00,82.2,82.23,82.2,82.22,82.22,1232
2025-01-10T04:33:00-05:00,82.18,82.18,82.17,82.17,82.17,843
2025-01-10T04:39:00-05:00,82.22,82.22,82.22,82.22,82.22,405
2025-01-10T04:40:00-05:00,82.19,82.19,82.18,82.18,82.18,805
2025-01-10T04:41:00-05:00,82.22,82.26,82.22,82.26,82.26,1318
2025-01-10T04:42:00-05:00,82.24,82.24,82.24,82.24,82.24,215
2025-01-10T04:48:00-05:00,82.27,82.27,82.27,82.27,82.27,150
2025-01-10T04:49:00-05:00,82.27,82.27,82.27,82.27,82.27,151
2025-01-10T04:58:00-05:00,82.24,82.25,82.24,82.25,82.25,1204
2025-01-10T05:01:00-05:00,82.24,82.24,82.24,82.24,82.24,100
2025-01-10T05:03:00-05:00,82.24,82.24,82.24,82.24,82.24,400
2025-01-10T05:04:00-05:00,82.23,82.23,82.23,82.23,82.23,360
2025-01-10T05:05:00-05:00,82.24,82.24,82.24,82.24,82.24,123
2025-01-10T05:06:00-05:00,82.23,82.23,82.22,82.22,82.22,909
2025-01-10T05:08:00-05:00,82.19,82.19,82.19,82.19,82.19,279
2025-01-10T05:10:00-05:00,82.18,82.18,82.18,82.18,82.18,310
2025-01-10T05:12:00-05:00,82.18,82.18,82.15,82.15,82.15,900
2025-01-10T05:14:00-05:00,82.14,82.14,82.14,82.14,82.14,220
2025-01-10T05:15:00-05:00,82.13,82.13,82.11,82.13,82.13,946
2025-01-10T05:19:00-05:00,82.13,82.14,82.13,82.14,82.14,1132
2025-01-10T05:20:00-05:00,82.14,82.16,82.14,82.16,82.16,1576
