Datetime,Open,High,Low,Close,Adj Close,Volume
2024-11-04T04:00:00-05:00,98.56,98.9,98.5,98.5,98.5,1553
2024-11-04T04:01:00-05:00,98.54,98.54,98.45,98.45,98.45,1362
2024-11-04T04:02:00-05:00,98.45,98.45,98.42,98.45,98.45,3051
2024-11-04T04:03:00-05:00,98.425,98.435,98.425,98.435,98.435,717
2024-11-04T04:05:00-05:00,98.41,98.44,98.41,98.44,98.44,561
2024-11-04T04:06:00-05:00,98.55,98.55,98.55,98.55,98.55,501
2024-11-04T04:10:00-05:00,98.53,98.53,98.53,98.53,98.53,233
2024-11-04T04:12:00-05:00,98.55,98.55,98.55,98.55,98.55,261
2024-11-04T04:15:00-05:00,98.67,98.67,98.67,98.67,98.67,489
2024-11-04T04:16:00-05:00,98.7,98.7,98.7,98.7,98.7,244
2024-11-04T04:20:00-05:00,98.84,98.84,98.8,98.8,98.8,3018
2024-11-04T04:21:00-05:00,98.8,98.8,98.8,98.8,98.8,2000
2024-11-04T04:23:00-05:00,98.8,98.8,98.8,98.8,98.8,618
2024-11-04T04:25:00-05:00,98.8,98.8,98.8,98.8,98.8,695
2024-11-04T04:28:00-05:00,98.8,98.8,98.8,98.8,98.8,574
2024-11-04T04:29:00-05:00,98.86,98.86,98.86,98.86,98.86,370
2024-11-04T04:31:00-05:00,98.84,98.86,98.84,98.85,98.85,1362
2024-11-04T04:33:00-05:00,98.84,98.84,98.84,98.84,98.84,438
2024-11-04T04:34:00-05:00,98.84,98.84,98.84,98.84,98.84,704
2024-11-04T04:38:00-05:00,98.87,98.87,98.87,98.87,98.87,565
2024-11-04T04:39:00-05:00,98.88,98.88,98.88,98.88,98.88,100
2024-11-04T04:44:00-05:00,98.89,98.89,98.89,98.89,98.89,1650
2024-11-04T04:47:00-05:00,98.88,98.88,98.88,98.88,98.88,941
2024-11-04T04:49:00-05:00,98.9,98.9,98.9,98.9,98.9,100
2024-11-04T04:50:00-05:00,98.94,98.94,98.94,98.94,98.94,321
2024-11-04T04:51:00-05:00,98.96,98.96,98.96,98.96,98.96,370
2024-11-04T04:52:00-05:00,98.96,98.96,98.96,98.96,98.96,300
2024-11-04T04:55:00-05:00,98.94,98.96,98.94,98.96,98.96,575
2024-11-04T04:56:00-05:00,98.97,98.98,98.97,98.98,98.98,621
