Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-23T04:00:00-04:00,89.11,89.6,88.98,89.1,89.1,33662
2024-09-23T04:01:00-04:00,89.1,89.1,89.1,89.1,89.1,1988
2024-09-23T04:02:00-04:00,89.12,89.12,89,89,89,3671
2024-09-23T04:03:00-04:00,89,89.01,89,89,89,2074
2024-09-23T04:04:00-04:00,89,89.02,89,89.02,89.02,1000
2024-09-23T04:05:00-04:00,89.05,89.14,89.05,89.14,89.14,7851
2024-09-23T04:09:00-04:00,89.04,89.04,89.04,89.04,89.04,500
2024-09-23T04:11:00-04:00,89,89.02,89,89,89,1760
2024-09-23T04:12:00-04:00,89.02,89.03,89.02,89.03,89.03,658
2024-09-23T04:18:00-04:00,89,89,89,89,89,655
2024-09-23T04:24:00-04:00,89.01,89.01,89.01,89.01,89.01,600
2024-09-23T04:25:00-04:00,89.06,89.06,89.05,89.05,89.05,344
2024-09-23T04:27:00-04:00,89.05,89.05,89,89,89,2144
2024-09-23T04:28:00-04:00,89.03,89.05,89.02,89.05,89.05,1194
2024-09-23T04:29:00-04:00,89.03,89.09,89,89.09,89.09,5324
2024-09-23T04:35:00-04:00,89.1,89.1,89.1,89.1,89.1,398
2024-09-23T04:36:00-04:00,89.1,89.1,89.1,89.1,89.1,502
2024-09-23T04:38:00-04:00,89.11,89.11,89.11,89.11,89.11,412
2024-09-23T04:39:00-04:00,89.11,89.11,89.11,89.11,89.11,169
2024-09-23T04:40:00-04:00,89.1,89.1,89.09,89.09,89.09,8913
2024-09-23T04:46:00-04:00,89.1,89.1,89.09,89.09,89.09,605
2024-09-23T04:49:00-04:00,89.08,89.08,89.08,89.08,89.08,285
2024-09-23T04:52:00-04:00,89.01,89.01,89.01,89.01,89.01,902
2024-09-23T04:53:00-04:00,89.01,89.01,89.01,89.01,89.01,275
2024-09-23T04:58:00-04:00,89.06,89.06,89.06,89.06,89.06,600
2024-09-23T05:00:00-04:00,89.01,89.01,89.01,89.01,89.01,163
2024-09-23T05:03:00-04:00,89.08,89.08,89.08,89.08,89.08,892
2024-09-23T05:06:00-04:00,89.02,89.02,89,89,89,3601
2024-09-23T05:09:00-04:00,89.08,89.08,89.08,89.08,89.08,468
2024-09-23T05:25:00-04:00,89.04,89.04,89.04,89.04,89.04,918
2024-09-23T05:26:00-04:00,89.05,89.05,89.05,89.05,89.05,750
2024-09-23T05:31:00-04:00,89.06,89.06,89.05,89.05,89.05,1175
2024-09-23T05:33:00-04:00,89.05,89.08,89.05,89.05,89.05,1710
2024-09-23T05:38:00-04:00,89.04,89.04,89.04,89.04,89.04,1718
2024-09-23T05:39:00-04:00,89.04,89.04,89,89,89,2003
2024-09-23T05:46:00-04:00,89.01,89.01,89.01,89.01,89.01,220
2024-09-23T05:49:00-04:00,89.06,89.1,89.06,89.1,89.1,393
2024-09-23T05:51:00-04:00,89.06,89.06,89.06,89.06,89.06,100
2024-09-23T05:53:00-04:00,89.09,89.09,89.09,89.09,89.09,500
2024-09-23T06:11:00-04:00,89.12,89.12,89.12,89.12,89.12,500
2024-09-23T06:20:00-04:00,89.15,89.16,89.15,89.16,89.16,769
2024-09-23T06:25:00-04:00,89.14,89.14,89.14,89.14,89.14,200
2024-09-23T06:33:00-04:00,89.14,89.14,89.14,89.14,89.14,201
2024-09-23T06:44:00-04:00,89.15,89.15,89.15,89.15,89.15,100
2024-09-23T06:50:00-04:00,89.12,89.12,89.1,89.1,89.1,1543
2024-09-23T06:52:00-04:00,89.09,89.1,89.09,89.1,89.1,1300
2024-09-23T06:57:00-04:00,89.06,89.06,89.06,89.06,89.06,195
2024-09-23T07:00:00-04:00,89.05,89.05,89.05,89.05,89.05,1068
2024-09-23T07:03:00-04:00,89.05,89.05,89.05,89.05,89.05,2771
2024-09-23T07:04:00-04:00,89.07,89.07,89.05,89.07,89.07,2749
2024-09-23T07:05:00-04:00,89.07,89.07,89.07,89.07,89.07,307
2024-09-23T07:06:00-04:00,89.08,89.1,89.08,89.1,89.1,553
2024-09-23T07:08:00-04:00,89.07,89.07,89.05,89.05,89.05,2735
2024-09-23T07:10:00-04:00,89.05,89.07,89.05,89.07,89.07,3140
2024-09-23T07:11:00-04:00,89.07,89.08,89.07,89.08,89.08,600
2024-09-23T07:12:00-04:00,89.08,89.08,89.08,89.08,89.08,200
2024-09-23T07:13:00-04:00,89.08,89.08,89.08,89.08,89.08,160
2024-09-23T07:14:00-04:00,89.08,89.08,89.08,89.08,89.08,170
2024-09-23T07:17:00-04:00,89.05,89.05,89.05,89.05,89.05,1004
2024-09-23T07:24:00-04:00,89.05,89.05,89.03,89.04,89.04,2424
2024-09-23T07:25:00-04:00,89.02,89.02,89.01,89.01,89.01,710
2024-09-23T07:29:00-04:00,89.01,89.01,89.01,89.01,89.01,207
2024-09-23T07:30:00-04:00,89.01,89.01,89.01,89.01,89.01,471
2024-09-23T07:32:00-04:00,89,89,89,89,89,944
2024-09-23T07:36:00-04:00,88.99,88.99,88.99,88.99,88.99,100
2024-09-23T07:38:00-04:00,89.01,89.01,89.01,89.01,89.01,200
2024-09-23T07:42:00-04:00,88.98,88.98,88.98,88.98,88.98,340
2024-09-23T07:49:00-04:00,89,89.04,89,89.04,89.04,961
2024-09-23T07:51:00-04:00,89.01,89.03,89.01,89.03,89.03,620
2024-09-23T07:53:00-04:00,89.03,89.04,89.03,89.04,89.04,886
2024-09-23T07:56:00-04:00,89.04,89.04,89.04,89.04,89.04,220
2024-09-23T08:00:00-04:00,89.08,89.97,88.96,89.06,89.06,54330
2024-09-23T08:01:00-04:00,89.01,89.81,89.01,89.18,89.18,11403
2024-09-23T08:04:00-04:00,89.13,89.13,89.13,89.13,89.13,1053
2024-09-23T08:05:00-04:00,89.09,89.09,89.09,89.09,89.09,857
2024-09-23T08:06:00-04:00,89.14,89.15,89.09,89.14,89.14,3852
2024-09-23T08:07:00-04:00,89.13,89.13,89.13,89.13,89.13,101
2024-09-23T08:09:00-04:00,89.19,89.19,89.15,89.15,89.15,2168
2024-09-23T08:11:00-04:00,89.18,89.18,89.18,89.18,89.18,484
2024-09-23T08:12:00-04:00,89.2,89.2,89.2,89.2,89.2,711
2024-09-23T08:14:00-04:00,89.19,89.22,89.18,89.2,89.2,2700
2024-09-23T08:15:00-04:00,89.22,89.22,89.2,89.22,89.22,1303
2024-09-23T08:16:00-04:00,89.22,89.22,89.2,89.2,89.2,2363
2024-09-23T08:17:00-04:00,89.22,89.25,89.2,89.22,89.22,5804
2024-09-23T08:18:00-04:00,89.25,89.25,89.2,89.2,89.2,1636
2024-09-23T08:21:00-04:00,89.2,89.2,89.2,89.2,89.2,157
2024-09-23T08:22:00-04:00,89.2,89.2,89.2,89.2,89.2,996
2024-09-23T08:23:00-04:00,89.2,89.2,89.2,89.2,89.2,554
2024-09-23T08:25:00-04:00,89.2,89.2,89.2,89.2,89.2,994
2024-09-23T08:27:00-04:00,89.2,89.22,89.2,89.22,89.22,1063
2024-09-23T08:29:00-04:00,89.2,89.2,89.2,89.2,89.2,412
2024-09-23T08:31:00-04:00,89.23,89.27,89.22,89.27,89.27,2693
2024-09-23T08:32:00-04:00,88.29,88.29,88.29,88.29,88.29,2000964.0
2024-09-23T08:33:00-04:00,89.28,89.296,89.26,89.26,89.26,2173
2024-09-23T08:34:00-04:00,89.28,89.28,89.28,89.28,89.28,1163
2024-09-23T08:35:00-04:00,89.26,89.28,89.26,89.28,89.28,337
2024-09-23T08:37:00-04:00,89.26,89.26,89.26,89.26,89.26,9912
2024-09-23T08:39:00-04:00,89.26,89.3,89.26,89.3,89.3,1424
2024-09-23T08:40:00-04:00,89.26,89.26,89.26,89.26,89.26,3310
2024-09-23T08:41:00-04:00,89.27,89.27,89.27,89.27,89.27,448
2024-09-23T08:43:00-04:00,89.27,89.27,89.27,89.27,89.27,200
2024-09-23T08:44:00-04:00,89.26,89.3,89.26,89.3,89.3,3863
2024-09-23T08:45:00-04:00,89.28,89.28,89.28,89.28,89.28,329
2024-09-23T08:46:00-04:00,89.29,89.3,89.29,89.3,89.3,471
2024-09-23T08:47:00-04:00,89.3,89.3,89.3,89.3,89.3,1484
2024-09-23T08:48:00-04:00,89.35,89.35,89.34,89.35,89.35,913
2024-09-23T08:50:00-04:00,89.3,89.32,89.3,89.3,89.3,1376
2024-09-23T08:51:00-04:00,89.32,89.34,89.32,89.34,89.34,3717
2024-09-23T08:52:00-04:00,89.34,89.34,89.33,89.33,89.33,3335
2024-09-23T08:53:00-04:00,89.34,89.43,89.34,89.42,89.42,3126
2024-09-23T08:55:00-04:00,89.45,89.59,89.445,89.59,89.59,13992
2024-09-23T08:56:00-04:00,89.59,89.6,89.59,89.6,89.6,2565
2024-09-23T08:57:00-04:00,89.6,89.6394,89.59,89.6,89.6,3138
2024-09-23T08:58:00-04:00,89.6,89.61,89.59,89.59,89.59,1673
2024-09-23T08:59:00-04:00,89.59,89.6,89.56,89.56,89.56,12509
2024-09-23T09:00:00-04:00,89.56,89.57,89.52,89.57,89.57,7971
2024-09-23T09:01:00-04:00,89.6,89.6,89.59,89.59,89.59,1114
2024-09-23T09:02:00-04:00,89.615,89.615,89.615,89.615,89.615,100320
2024-09-23T09:03:00-04:00,89.64,89.65,89.64,89.65,89.65,949
2024-09-23T09:04:00-04:00,89.7,89.7,89.65,89.65,89.65,276
2024-09-23T09:05:00-04:00,89.65,89.65,89.65,89.65,89.65,505
2024-09-23T09:06:00-04:00,89.7,89.7,89.6,89.6,89.6,14557
2024-09-23T09:07:00-04:00,89.63,89.63,89.63,89.63,89.63,715
2024-09-23T09:08:00-04:00,89.635,89.68,89.635,89.68,89.68,12213
2024-09-23T09:09:00-04:00,89.66,89.68,89.65,89.67,89.67,1760
2024-09-23T09:10:00-04:00,89.65,89.65,89.55,89.6,89.6,30698
2024-09-23T09:11:00-04:00,89.674,89.674,89.674,89.674,89.674,165
2024-09-23T09:12:00-04:00,89.6,89.61,89.6,89.6,89.6,2566
2024-09-23T09:14:00-04:00,89.65,89.68,89.64,89.68,89.68,4957
2024-09-23T09:15:00-04:00,89.69,89.71,89.59,89.59,89.59,4726
2024-09-23T09:16:00-04:00,89.72,89.72,89.72,89.72,89.72,555
2024-09-23T09:17:00-04:00,89.7,89.7,89.605,89.62,89.62,5550
2024-09-23T09:18:00-04:00,89.645,89.645,89.645,89.645,89.645,505
2024-09-23T09:19:00-04:00,89.645,89.645,89.6,89.6,89.6,1492
2024-09-23T09:20:00-04:00,89.63,89.65,89.6,89.6,89.6,3983
2024-09-23T09:21:00-04:00,89.69,89.7,89.64,89.64,89.64,1815
2024-09-23T09:22:00-04:00,89.66,89.66,89.66,89.66,89.66,213
2024-09-23T09:23:00-04:00,89.65,89.66,89.53,89.53,89.53,13057
2024-09-23T09:25:00-04:00,89.56,89.58,89.51,89.51,89.51,1658
2024-09-23T09:26:00-04:00,89.55,89.55,89.4,89.5,89.5,7700
2024-09-23T09:27:00-04:00,89.59,89.6,89.46,89.46,89.46,2439
2024-09-23T09:28:00-04:00,89.43,89.5,89.3,89.35,89.35,11024
2024-09-23T09:29:00-04:00,89.36,89.44,89.33,89.44,89.44,3038
2024-09-23T09:30:00-04:00,89.47,89.55,89.32,89.49,89.49,10768
2024-09-23T09:31:00-04:00,89.48,89.51,89.43,89.49,89.49,14368
2024-09-23T09:32:00-04:00,89.49,90.21,89.49,90.09,90.09,1193612.0
2024-09-23T09:33:00-04:00,90.075,90.09,89.8444,89.92,89.92,126319
2024-09-23T09:34:00-04:00,89.91,90,89.8,89.94,89.94,106029
2024-09-23T09:35:00-04:00,89.93,89.98,89.8,89.83,89.83,107352
2024-09-23T09:36:00-04:00,89.83,89.86,89.73,89.81,89.81,55161
2024-09-23T09:37:00-04:00,89.82,89.9,89.61,89.67,89.67,93029
2024-09-23T09:38:00-04:00,89.67,89.78,89.64,89.73,89.73,97027
2024-09-23T09:39:00-04:00,89.74,89.76,89.61,89.73,89.73,88373
2024-09-23T09:40:00-04:00,89.71,89.97,89.695,89.9195,89.9195,65571
2024-09-23T09:41:00-04:00,89.91,89.98,89.91,89.97,89.97,55637
2024-09-23T09:42:00-04:00,89.97,90.01,89.922,89.95,89.95,115922
2024-09-23T09:43:00-04:00,89.955,90.04,89.93,89.94,89.94,133821
2024-09-23T09:44:00-04:00,89.94,90.02,89.86,89.965,89.965,73565
2024-09-23T09:45:00-04:00,89.96,90.02,89.86,89.895,89.895,87067
2024-09-23T09:46:00-04:00,89.9,90.01,89.895,90.005,90.005,142987
2024-09-23T09:47:00-04:00,90,90.15,89.99,90.1,90.1,92080
2024-09-23T09:48:00-04:00,90.1,90.38,90.1,90.345,90.345,95027
2024-09-23T09:49:00-04:00,90.3499,90.49,90.325,90.4801,90.4801,143518
2024-09-23T09:50:00-04:00,90.49,90.535,90.285,90.32,90.32,201284
2024-09-23T09:51:00-04:00,90.33,90.34,90.09,90.095,90.095,119297
2024-09-23T09:52:00-04:00,90.1,90.15,89.95,89.99,89.99,112654
2024-09-23T09:53:00-04:00,89.99,90.099,89.86,89.96,89.96,129290
