Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-27T04:00:00-04:00,178.59,179,178.39,178.95,178.95,7024
2025-10-27T04:01:00-04:00,178.66,178.89,178.64,178.64,178.64,10538
2025-10-27T04:02:00-04:00,178.66,178.8,178.6,178.8,178.8,2403
2025-10-27T04:03:00-04:00,178.88,178.88,178.6,178.6,178.6,3324
2025-10-27T04:04:00-04:00,178.69,178.79,178.69,178.73,178.73,3682
2025-10-27T04:05:00-04:00,178.61,178.7,178.61,178.67,178.67,3609
2025-10-27T04:06:00-04:00,178.61,178.69,178.59,178.6,178.6,6025
2025-10-27T04:07:00-04:00,178.65,178.74,178.65,178.74,178.74,2154
2025-10-27T04:08:00-04:00,178.72,178.74,178.72,178.74,178.74,808
2025-10-27T04:09:00-04:00,178.74,178.75,178.67,178.74,178.74,3095
2025-10-27T04:10:00-04:00,178.74,178.74,178.7,178.7,178.7,1516
2025-10-27T04:11:00-04:00,178.7,178.7,178.7,178.7,178.7,348
2025-10-27T04:12:00-04:00,178.74,178.74,178.69,178.74,178.74,1768
2025-10-27T04:13:00-04:00,178.76,178.8,178.76,178.78,178.78,1794
2025-10-27T04:14:00-04:00,178.8,178.83,178.8,178.83,178.83,1184
2025-10-27T04:15:00-04:00,178.84,178.92,178.84,178.92,178.92,1800
2025-10-27T04:16:00-04:00,178.93,179.19,178.93,179.14,179.14,6801
2025-10-27T04:17:00-04:00,178.96,178.96,178.96,178.96,178.96,511
2025-10-27T04:18:00-04:00,178.9,178.9,178.9,178.9,178.9,1078
2025-10-27T04:19:00-04:00,178.99,179,178.98,179,179,498
2025-10-27T04:20:00-04:00,179.03,179.03,179,179.02,179.02,1846
2025-10-27T04:21:00-04:00,178.91,178.91,178.89,178.89,178.89,748
2025-10-27T04:22:00-04:00,178.91,178.93,178.91,178.93,178.93,1152
2025-10-27T04:25:00-04:00,179.03,179.03,179.03,179.03,179.03,102
2025-10-27T04:26:00-04:00,179.01,179.04,179.01,179.04,179.04,1280
2025-10-27T04:30:00-04:00,179.03,179.1,179.02,179.09,179.09,1453
2025-10-27T04:31:00-04:00,179.03,179.03,179.03,179.03,179.03,678
2025-10-27T04:32:00-04:00,179.02,179.02,178.96,178.96,178.96,1682
2025-10-27T04:35:00-04:00,178.95,178.95,178.95,178.95,178.95,746
2025-10-27T04:36:00-04:00,178.95,178.95,178.91,178.91,178.91,649
2025-10-27T04:37:00-04:00,178.91,178.95,178.9,178.95,178.95,1216
2025-10-27T04:38:00-04:00,179.05,179.08,179.03,179.03,179.03,1019
2025-10-27T04:39:00-04:00,179.09,179.09,179.09,179.09,179.09,231
2025-10-27T04:42:00-04:00,179.08,179.16,179.08,179.16,179.16,2283
2025-10-27T04:43:00-04:00,179.11,179.11,179.11,179.11,179.11,396
2025-10-27T04:44:00-04:00,179.14,179.15,179.14,179.15,179.15,653
2025-10-27T04:46:00-04:00,179.19,179.2,179.19,179.2,179.2,2141
2025-10-27T04:48:00-04:00,179.15,179.15,179.15,179.15,179.15,344
2025-10-27T04:51:00-04:00,179.04,179.04,179.04,179.04,179.04,254
2025-10-27T04:53:00-04:00,179.1,179.17,179.1,179.17,179.17,659
2025-10-27T04:54:00-04:00,179.19,179.19,179.19,179.19,179.19,776
2025-10-27T04:59:00-04:00,179.07,179.07,179.05,179.05,179.05,1044
2025-10-27T05:01:00-04:00,179.05,179.05,179.05,179.05,179.05,327
2025-10-27T05:02:00-04:00,179.05,179.11,179.05,179.11,179.11,1448
2025-10-27T05:04:00-04:00,179.14,179.14,179.14,179.14,179.14,642
2025-10-27T05:06:00-04:00,179.2,179.25,179.2,179.23,179.23,3362
2025-10-27T05:07:00-04:00,179.36,179.36,179.27,179.27,179.27,1219
2025-10-27T05:10:00-04:00,179.37,179.39,179.37,179.39,179.39,1054
2025-10-27T05:11:00-04:00,179.36,179.36,179.28,179.28,179.28,937
2025-10-27T05:12:00-04:00,179.23,179.23,179.23,179.23,179.23,1908
2025-10-27T05:15:00-04:00,179.3,179.31,179.3,179.31,179.31,2214
2025-10-27T05:17:00-04:00,179.31,179.31,179.31,179.31,179.31,436
2025-10-27T05:18:00-04:00,179.3,179.3,179.3,179.3,179.3,352
2025-10-27T05:19:00-04:00,179.25,179.28,179.25,179.28,179.28,572
2025-10-27T05:21:00-04:00,179.28,179.28,179.27,179.27,179.27,802
2025-10-27T05:23:00-04:00,179.25,179.25,179.25,179.25,179.25,942
2025-10-27T05:24:00-04:00,179.21,179.21,179.21,179.21,179.21,671
2025-10-27T05:25:00-04:00,179.23,179.27,179.23,179.27,179.27,1136
2025-10-27T05:26:00-04:00,179.25,179.25,179.22,179.22,179.22,613
2025-10-27T05:27:00-04:00,179.24,179.27,179.24,179.27,179.27,815
2025-10-27T05:29:00-04:00,179.27,179.29,179.27,179.29,179.29,659
2025-10-27T05:30:00-04:00,179.32,179.32,179.32,179.32,179.32,512
2025-10-27T05:31:00-04:00,179.3,179.3,179.3,179.3,179.3,590
2025-10-27T05:33:00-04:00,179.3,179.3,179.3,179.3,179.3,474
2025-10-27T05:34:00-04:00,179.3,179.4,179.3,179.4,179.4,6284
2025-10-27T05:37:00-04:00,179.38,179.38,179.3,179.3,179.3,652
2025-10-27T05:38:00-04:00,179.38,179.38,179.38,179.38,179.38,972
2025-10-27T05:39:00-04:00,179.4,179.41,179.4,179.41,179.41,789
2025-10-27T05:43:00-04:00,179.45,179.48,179.45,179.48,179.48,1555
2025-10-27T05:46:00-04:00,179.48,179.56,179.48,179.56,179.56,9354
2025-10-27T05:47:00-04:00,179.5,179.52,179.48,179.52,179.52,6246
2025-10-27T05:48:00-04:00,179.6,179.65,179.6,179.65,179.65,1148
2025-10-27T05:50:00-04:00,179.55,179.55,179.55,179.55,179.55,373
2025-10-27T05:52:00-04:00,179.59,179.59,179.59,179.59,179.59,378
2025-10-27T05:55:00-04:00,179.5,179.5,179.45,179.45,179.45,3331
2025-10-27T06:01:00-04:00,179.38,179.5,179.38,179.5,179.5,1354
2025-10-27T06:02:00-04:00,179.6,179.65,179.6,179.65,179.65,2929
2025-10-27T06:03:00-04:00,179.75,179.75,179.73,179.73,179.73,365
2025-10-27T06:06:00-04:00,179.65,179.75,179.65,179.75,179.75,3412
2025-10-27T06:07:00-04:00,179.8,179.9,179.8,179.9,179.9,3880
2025-10-27T06:11:00-04:00,179.94,179.97,179.94,179.97,179.97,561
2025-10-27T06:12:00-04:00,179.94,179.97,179.94,179.97,179.97,1599
2025-10-27T06:13:00-04:00,179.93,179.93,179.8,179.8,179.8,2129
2025-10-27T06:14:00-04:00,179.82,179.82,179.8,179.8,179.8,695
2025-10-27T06:15:00-04:00,179.9,179.96,179.9,179.96,179.96,1395
2025-10-27T06:16:00-04:00,179.9,179.9,179.9,179.9,179.9,313
2025-10-27T06:19:00-04:00,179.94,179.94,179.94,179.94,179.94,243
2025-10-27T06:20:00-04:00,179.8,179.86,179.8,179.86,179.86,270
2025-10-27T06:21:00-04:00,179.86,179.86,179.86,179.86,179.86,226
2025-10-27T06:23:00-04:00,179.88,179.88,179.85,179.85,179.85,895
2025-10-27T06:24:00-04:00,179.87,179.87,179.87,179.87,179.87,294
2025-10-27T06:28:00-04:00,179.87,179.87,179.87,179.87,179.87,197
