Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-10T04:00:00-04:00,83.36,83.87,83.31,83.76,83.76,17677
2024-09-10T04:01:00-04:00,83.76,83.76,83.67,83.67,83.67,19931
2024-09-10T04:02:00-04:00,83.67,83.7,83.66,83.67,83.67,5283
2024-09-10T04:03:00-04:00,83.68,83.69,83.61,83.62,83.62,11399
2024-09-10T04:04:00-04:00,83.62,83.67,83.61,83.67,83.67,3871
2024-09-10T04:05:00-04:00,83.64,83.67,83.64,83.64,83.64,2330
2024-09-10T04:07:00-04:00,83.61,83.63,83.59,83.63,83.63,7586
2024-09-10T04:08:00-04:00,83.65,83.72,83.64,83.72,83.72,7638
2024-09-10T04:09:00-04:00,83.74,83.75,83.74,83.75,83.75,484
2024-09-10T04:10:00-04:00,83.75,83.75,83.75,83.75,83.75,640
2024-09-10T04:11:00-04:00,83.72,83.73,83.72,83.73,83.73,1121
2024-09-10T04:13:00-04:00,83.68,83.68,83.68,83.68,83.68,119
2024-09-10T04:14:00-04:00,83.7,83.71,83.7,83.7,83.7,602
2024-09-10T04:15:00-04:00,83.7,83.7,83.7,83.7,83.7,120
2024-09-10T04:16:00-04:00,83.7,83.7,83.68,83.69,83.69,682
2024-09-10T04:18:00-04:00,83.69,83.69,83.69,83.69,83.69,265
2024-09-10T04:20:00-04:00,83.68,83.68,83.68,83.68,83.68,200
2024-09-10T04:21:00-04:00,83.68,83.68,83.68,83.68,83.68,1434
2024-09-10T04:22:00-04:00,83.69,83.69,83.69,83.69,83.69,310
2024-09-10T04:23:00-04:00,83.68,83.68,83.68,83.68,83.68,290
2024-09-10T04:24:00-04:00,83.68,83.68,83.68,83.68,83.68,230
2024-09-10T04:25:00-04:00,83.69,83.69,83.69,83.69,83.69,180
2024-09-10T04:30:00-04:00,83.65,83.65,83.64,83.65,83.65,878
2024-09-10T04:31:00-04:00,83.64,83.64,83.62,83.62,83.62,1182
2024-09-10T04:32:00-04:00,83.62,83.64,83.6,83.6,83.6,2287
2024-09-10T04:33:00-04:00,83.6,83.6,83.6,83.6,83.6,1433
2024-09-10T04:35:00-04:00,83.61,83.63,83.56,83.56,83.56,3031
2024-09-10T04:36:00-04:00,83.56,83.56,83.56,83.56,83.56,341
2024-09-10T04:37:00-04:00,83.56,83.56,83.56,83.56,83.56,250
2024-09-10T04:47:00-04:00,83.62,83.62,83.62,83.62,83.62,118
2024-09-10T05:00:00-04:00,83.58,83.58,83.58,83.58,83.58,403
2024-09-10T05:01:00-04:00,83.58,83.58,83.58,83.58,83.58,250
2024-09-10T05:02:00-04:00,83.56,83.6,83.56,83.6,83.6,3298
2024-09-10T05:03:00-04:00,83.61,83.61,83.61,83.61,83.61,600
2024-09-10T05:04:00-04:00,83.62,83.62,83.62,83.62,83.62,500
2024-09-10T05:05:00-04:00,83.64,83.65,83.63,83.63,83.63,2514
2024-09-10T05:06:00-04:00,83.64,83.65,83.64,83.65,83.65,330
2024-09-10T05:09:00-04:00,83.62,83.62,83.6,83.6,83.6,1186
2024-09-10T05:10:00-04:00,83.6,83.6,83.6,83.6,83.6,240
2024-09-10T05:13:00-04:00,83.6,83.6,83.6,83.6,83.6,117
2024-09-10T05:14:00-04:00,83.6,83.6,83.57,83.57,83.57,1342
2024-09-10T05:15:00-04:00,83.56,83.56,83.56,83.56,83.56,393
2024-09-10T05:19:00-04:00,83.57,83.57,83.56,83.56,83.56,1511
2024-09-10T05:20:00-04:00,83.57,83.57,83.57,83.57,83.57,301
2024-09-10T05:21:00-04:00,83.56,83.56,83.56,83.56,83.56,158
2024-09-10T05:26:00-04:00,83.57,83.57,83.56,83.56,83.56,1415
2024-09-10T05:27:00-04:00,83.55,83.55,83.55,83.55,83.55,145
2024-09-10T05:29:00-04:00,83.55,83.55,83.55,83.55,83.55,340
2024-09-10T05:30:00-04:00,83.55,83.55,83.55,83.55,83.55,234
2024-09-10T05:31:00-04:00,83.53,83.53,83.53,83.53,83.53,434
2024-09-10T05:43:00-04:00,83.56,83.56,83.56,83.56,83.56,692
2024-09-10T05:46:00-04:00,83.6,83.6,83.6,83.6,83.6,120
2024-09-10T05:51:00-04:00,83.6,83.6,83.6,83.6,83.6,104
2024-09-10T05:52:00-04:00,83.6,83.6,83.6,83.6,83.6,786
2024-09-10T05:54:00-04:00,83.61,83.61,83.61,83.61,83.61,120
2024-09-10T05:57:00-04:00,83.58,83.58,83.57,83.57,83.57,400
2024-09-10T06:06:00-04:00,83.57,83.57,83.56,83.56,83.56,500
2024-09-10T06:07:00-04:00,83.58,83.58,83.58,83.58,83.58,358
2024-09-10T06:09:00-04:00,83.59,83.64,83.59,83.64,83.64,1200
2024-09-10T06:10:00-04:00,83.6,83.6,83.56,83.56,83.56,1152
2024-09-10T06:13:00-04:00,83.57,83.57,83.57,83.57,83.57,1266
2024-09-10T06:14:00-04:00,83.63,83.63,83.63,83.63,83.63,350
2024-09-10T06:17:00-04:00,83.63,83.64,83.63,83.63,83.63,1160
2024-09-10T06:18:00-04:00,83.63,83.65,83.63,83.65,83.65,4100
2024-09-10T06:23:00-04:00,83.66,83.69,83.66,83.69,83.69,4794
2024-09-10T06:25:00-04:00,83.67,83.67,83.67,83.67,83.67,194
2024-09-10T06:28:00-04:00,83.65,83.69,83.65,83.69,83.69,435
2024-09-10T06:31:00-04:00,83.61,83.61,83.6,83.61,83.61,1175
2024-09-10T06:32:00-04:00,83.62,83.62,83.62,83.62,83.62,102
2024-09-10T06:34:00-04:00,83.66,83.67,83.66,83.67,83.67,930
2024-09-10T06:42:00-04:00,83.64,83.64,83.56,83.62,83.62,3471
2024-09-10T06:44:00-04:00,83.63,83.63,83.62,83.62,83.62,1246
2024-09-10T06:49:00-04:00,83.67,83.67,83.66,83.67,83.67,477
2024-09-10T06:55:00-04:00,83.68,83.7,83.68,83.69,83.69,1119
2024-09-10T06:56:00-04:00,83.69,83.7,83.69,83.69,83.69,2601
2024-09-10T06:58:00-04:00,83.66,83.66,83.66,83.66,83.66,468
2024-09-10T06:59:00-04:00,83.64,83.64,83.63,83.64,83.64,484
2024-09-10T07:00:00-04:00,83.61,83.66,83.56,83.65,83.65,3822
2024-09-10T07:01:00-04:00,83.65,83.65,83.65,83.65,83.65,1541
2024-09-10T07:02:00-04:00,83.66,83.66,83.66,83.66,83.66,597
2024-09-10T07:03:00-04:00,83.68,83.71,83.68,83.71,83.71,4312
2024-09-10T07:04:00-04:00,83.69,83.71,83.68,83.7,83.7,4362
2024-09-10T07:05:00-04:00,83.66,83.66,83.65,83.65,83.65,1198
2024-09-10T07:08:00-04:00,83.65,83.65,83.65,83.65,83.65,3909
2024-09-10T07:10:00-04:00,83.65,83.65,83.64,83.64,83.64,992
2024-09-10T07:12:00-04:00,83.62,83.62,83.59,83.59,83.59,1725
2024-09-10T07:13:00-04:00,83.59,83.61,83.56,83.61,83.61,1667
2024-09-10T07:14:00-04:00,83.6,83.62,83.59,83.59,83.59,1462
2024-09-10T07:15:00-04:00,83.64,83.64,83.64,83.64,83.64,325
2024-09-10T07:16:00-04:00,83.64,83.64,83.6,83.62,83.62,2008
2024-09-10T07:18:00-04:00,83.62,83.65,83.62,83.65,83.65,1123
2024-09-10T07:21:00-04:00,83.62,83.62,83.62,83.62,83.62,673
2024-09-10T07:22:00-04:00,83.61,83.61,83.61,83.61,83.61,184
2024-09-10T07:24:00-04:00,83.61,83.61,83.6,83.6,83.6,1774
2024-09-10T07:25:00-04:00,83.61,83.76,83.61,83.76,83.76,8411
2024-09-10T07:26:00-04:00,83.76,83.76,83.75,83.75,83.75,3160
2024-09-10T07:27:00-04:00,83.75,83.76,83.75,83.76,83.76,755
2024-09-10T07:28:00-04:00,83.76,83.76,83.76,83.76,83.76,2393
2024-09-10T07:29:00-04:00,83.76,83.76,83.76,83.76,83.76,1526
2024-09-10T07:32:00-04:00,83.7,83.7,83.7,83.7,83.7,3076
2024-09-10T07:33:00-04:00,83.71,83.71,83.71,83.71,83.71,1680
2024-09-10T07:34:00-04:00,83.7,83.7,83.7,83.7,83.7,250
2024-09-10T07:35:00-04:00,83.7,83.7,83.7,83.7,83.7,100
2024-09-10T07:36:00-04:00,83.7,83.7,83.69,83.69,83.69,5230
2024-09-10T07:38:00-04:00,83.71,83.71,83.71,83.71,83.71,538
2024-09-10T07:39:00-04:00,83.73,83.76,83.73,83.76,83.76,966
2024-09-10T07:40:00-04:00,83.74,83.76,83.7,83.7,83.7,3505
2024-09-10T07:41:00-04:00,83.7,83.7,83.69,83.7,83.7,3335
2024-09-10T07:43:00-04:00,83.66,83.66,83.66,83.66,83.66,185
2024-09-10T07:44:00-04:00,83.66,83.66,83.66,83.66,83.66,802
2024-09-10T07:45:00-04:00,83.66,83.66,83.66,83.66,83.66,920
2024-09-10T07:47:00-04:00,83.65,83.65,83.65,83.65,83.65,200
2024-09-10T07:48:00-04:00,83.65,83.65,83.65,83.65,83.65,129
2024-09-10T07:49:00-04:00,83.65,83.65,83.65,83.65,83.65,101
2024-09-10T07:50:00-04:00,83.65,83.66,83.65,83.66,83.66,6213
2024-09-10T07:51:00-04:00,83.66,83.66,83.66,83.66,83.66,1580
2024-09-10T07:52:00-04:00,83.69,83.7,83.69,83.7,83.7,1980
2024-09-10T07:54:00-04:00,83.71,83.71,83.7,83.7,83.7,372
2024-09-10T07:56:00-04:00,83.69,83.69,83.69,83.69,83.69,700
2024-09-10T07:57:00-04:00,83.65,83.65,83.65,83.65,83.65,1034
2024-09-10T07:58:00-04:00,83.65,83.7,83.65,83.7,83.7,3709
2024-09-10T07:59:00-04:00,83.7,83.7,83.64,83.64,83.64,2565
2024-09-10T08:00:00-04:00,83.66,84.23,83.56,83.69,83.69,104643
2024-09-10T08:01:00-04:00,83.605,84.15,83.605,83.66,83.66,5172
2024-09-10T08:02:00-04:00,83.7,83.7,83.65,83.65,83.65,2759
2024-09-10T08:03:00-04:00,83.65,83.65,83.62,83.65,83.65,1476
2024-09-10T08:04:00-04:00,83.65,83.65,83.6492,83.6492,83.6492,41019
2024-09-10T08:05:00-04:00,83.63,83.63,83.63,83.63,83.63,1955
2024-09-10T08:06:00-04:00,83.65,83.65,83.59,83.59,83.59,6865
2024-09-10T08:07:00-04:00,83.59,83.6,83.59,83.6,83.6,1641
2024-09-10T08:08:00-04:00,83.6,83.6,83.59,83.6,83.6,7494
2024-09-10T08:09:00-04:00,83.59,83.59,83.59,83.59,83.59,1039
2024-09-10T08:11:00-04:00,83.62,83.62,83.62,83.62,83.62,650
2024-09-10T08:12:00-04:00,83.62,83.62,83.62,83.62,83.62,1005
