Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-15T04:00:00-04:00,158.12,159.01,158.12,158.92,158.92,9232
2025-09-15T04:01:00-04:00,158.93,158.93,158.88,158.9,158.9,4659
2025-09-15T04:02:00-04:00,158.9,158.9,158.82,158.82,158.82,1692
2025-09-15T04:03:00-04:00,158.84,158.9,158.81,158.83,158.83,3827
2025-09-15T04:04:00-04:00,158.87,158.9,158.83,158.85,158.85,5398
2025-09-15T04:05:00-04:00,158.85,158.9,158.7,158.7,158.7,20165
2025-09-15T04:06:00-04:00,158.76,158.8,158.76,158.79,158.79,2239
2025-09-15T04:07:00-04:00,158.82,158.82,158.71,158.72,158.72,6188
2025-09-15T04:08:00-04:00,158.78,158.84,158.7,158.8,158.8,9895
2025-09-15T04:09:00-04:00,158.77,158.8,158.77,158.8,158.8,2268
2025-09-15T04:11:00-04:00,158.75,158.75,158.72,158.73,158.73,2202
2025-09-15T04:12:00-04:00,158.74,158.75,158.7,158.71,158.71,4336
2025-09-15T04:13:00-04:00,158.72,158.73,158.69,158.69,158.69,2904
2025-09-15T04:14:00-04:00,158.67,158.69,158.65,158.69,158.69,1102
2025-09-15T04:15:00-04:00,158.65,158.7,158.65,158.69,158.69,4363
2025-09-15T04:16:00-04:00,158.68,158.7,158.65,158.66,158.66,1668
2025-09-15T04:17:00-04:00,158.7,158.7,158.7,158.7,158.7,1026
2025-09-15T04:18:00-04:00,158.68,158.69,158.68,158.69,158.69,678
2025-09-15T04:19:00-04:00,158.75,158.76,158.7,158.72,158.72,1503
2025-09-15T04:20:00-04:00,158.72,158.73,158.64,158.72,158.72,1980
2025-09-15T04:21:00-04:00,158.7,158.7,158.7,158.7,158.7,274
2025-09-15T04:22:00-04:00,158.73,158.74,158.7,158.7,158.7,1650
2025-09-15T04:23:00-04:00,158.72,158.72,158.72,158.72,158.72,401
2025-09-15T04:24:00-04:00,158.7,158.71,158.7,158.71,158.71,1012
2025-09-15T04:25:00-04:00,158.71,158.75,158.71,158.75,158.75,955
2025-09-15T04:26:00-04:00,158.74,158.75,158.74,158.75,158.75,1305
2025-09-15T04:27:00-04:00,158.72,158.72,158.7,158.7,158.7,1517
2025-09-15T04:28:00-04:00,158.7,158.71,158.7,158.7,158.7,1698
2025-09-15T04:29:00-04:00,158.7,158.7,158.7,158.7,158.7,321
2025-09-15T04:30:00-04:00,158.7,158.7,158.69,158.69,158.69,1554
2025-09-15T04:31:00-04:00,158.68,158.68,158.68,158.68,158.68,249
2025-09-15T04:32:00-04:00,158.65,158.65,158.64,158.65,158.65,1450
2025-09-15T04:33:00-04:00,158.69,158.69,158.65,158.65,158.65,868
2025-09-15T04:35:00-04:00,158.62,158.65,158.62,158.65,158.65,821
2025-09-15T04:36:00-04:00,158.63,158.63,158.5,158.51,158.51,15200
2025-09-15T04:37:00-04:00,158.41,158.52,158.41,158.52,158.52,1358
2025-09-15T04:39:00-04:00,158.59,158.59,158.59,158.59,158.59,317
2025-09-15T04:46:00-04:00,158.52,158.55,158.49,158.49,158.49,3893
2025-09-15T04:47:00-04:00,158.44,158.44,158.4,158.41,158.41,1368
2025-09-15T04:50:00-04:00,158.43,158.43,158.43,158.43,158.43,591
2025-09-15T04:51:00-04:00,158.4,158.42,158.4,158.42,158.42,1954
2025-09-15T04:52:00-04:00,158.42,158.42,158.42,158.42,158.42,367
2025-09-15T04:53:00-04:00,158.42,158.42,158.42,158.42,158.42,416
2025-09-15T04:55:00-04:00,158.42,158.42,158.4,158.4,158.4,742
2025-09-15T04:58:00-04:00,158.43,158.44,158.43,158.44,158.44,230
2025-09-15T04:59:00-04:00,158.4,158.4,158.4,158.4,158.4,210
2025-09-15T05:00:00-04:00,158.45,158.47,158.43,158.43,158.43,1021
2025-09-15T05:03:00-04:00,158.4,158.4,158.4,158.4,158.4,727
2025-09-15T05:08:00-04:00,158.43,158.43,158.43,158.43,158.43,250
2025-09-15T05:10:00-04:00,158.4,158.4,158.4,158.4,158.4,328
2025-09-15T05:12:00-04:00,158.42,158.45,158.4,158.4,158.4,3206
2025-09-15T05:13:00-04:00,158.45,158.48,158.43,158.43,158.43,1064
2025-09-15T05:14:00-04:00,158.45,158.45,158.45,158.45,158.45,330
2025-09-15T05:15:00-04:00,158.49,158.49,158.44,158.44,158.44,446
2025-09-15T05:16:00-04:00,158.44,158.44,158.41,158.41,158.41,410
2025-09-15T05:17:00-04:00,158.4,158.4,158.4,158.4,158.4,777
2025-09-15T05:18:00-04:00,158.45,158.45,158.4,158.4,158.4,1371
2025-09-15T05:19:00-04:00,158.4,158.4,158.4,158.4,158.4,119
2025-09-15T05:21:00-04:00,158.4,158.4,158.4,158.4,158.4,682
2025-09-15T05:23:00-04:00,158.36,158.41,158.36,158.41,158.41,977
2025-09-15T05:24:00-04:00,158.38,158.38,158.38,158.38,158.38,186
2025-09-15T05:25:00-04:00,158.43,158.43,158.43,158.43,158.43,258
2025-09-15T05:26:00-04:00,158.38,158.38,158.38,158.38,158.38,654
2025-09-15T05:27:00-04:00,158.31,158.42,158.31,158.42,158.42,734
2025-09-15T05:30:00-04:00,158.35,158.4,158.35,158.38,158.38,1071
2025-09-15T05:31:00-04:00,158.42,158.42,158.42,158.42,158.42,225
2025-09-15T05:35:00-04:00,158.4,158.4,158.4,158.4,158.4,752
2025-09-15T05:36:00-04:00,158.49,158.5,158.49,158.5,158.5,592
2025-09-15T05:37:00-04:00,158.5,158.5,158.5,158.5,158.5,995
2025-09-15T05:40:00-04:00,158.55,158.55,158.55,158.55,158.55,205
2025-09-15T05:41:00-04:00,158.6,158.6,158.6,158.6,158.6,951
2025-09-15T05:42:00-04:00,158.6,158.64,158.6,158.6,158.6,1281
2025-09-15T05:45:00-04:00,158.64,158.64,158.64,158.64,158.64,255
2025-09-15T05:52:00-04:00,158.53,158.55,158.53,158.55,158.55,582
2025-09-15T05:53:00-04:00,158.54,158.58,158.54,158.58,158.58,364
2025-09-15T05:54:00-04:00,158.58,158.58,158.58,158.58,158.58,138
2025-09-15T05:56:00-04:00,158.55,158.55,158.55,158.55,158.55,400
2025-09-15T05:57:00-04:00,158.56,158.56,158.5,158.5,158.5,2005
2025-09-15T05:58:00-04:00,158.5,158.5,158.42,158.43,158.43,1402
2025-09-15T05:59:00-04:00,158.48,158.48,158.48,158.48,158.48,203
2025-09-15T06:02:00-04:00,158.5,158.5,158.5,158.5,158.5,342
2025-09-15T06:03:00-04:00,158.49,158.49,158.41,158.42,158.42,4001
2025-09-15T06:10:00-04:00,158.45,158.45,158.45,158.45,158.45,598
2025-09-15T06:11:00-04:00,158.45,158.45,158.44,158.44,158.44,678
2025-09-15T06:12:00-04:00,158.41,158.41,158.3,158.3,158.3,6975
2025-09-15T06:18:00-04:00,158.3,158.3,158.24,158.24,158.24,1112
2025-09-15T06:19:00-04:00,158.26,158.26,158.1,158.1,158.1,9228
2025-09-15T06:20:00-04:00,158.1,158.12,158.1,158.12,158.12,1463
2025-09-15T06:23:00-04:00,158.1,158.1,158.1,158.1,158.1,268
2025-09-15T06:24:00-04:00,158.1,158.1,158.1,158.1,158.1,209
2025-09-15T06:25:00-04:00,158.1,158.23,158.1,158.23,158.23,2281
2025-09-15T06:26:00-04:00,158.21,158.21,158.21,158.21,158.21,433
2025-09-15T06:28:00-04:00,158.2,158.2,158.2,158.2,158.2,125
2025-09-15T06:29:00-04:00,158.22,158.22,158.22,158.22,158.22,372
2025-09-15T06:34:00-04:00,158.2,158.2,158.2,158.2,158.2,325
2025-09-15T06:36:00-04:00,158.18,158.18,158.18,158.18,158.18,865
2025-09-15T06:38:00-04:00,158.16,158.2,158.16,158.2,158.2,2399
2025-09-15T06:39:00-04:00,158.22,158.22,158.2,158.2,158.2,2847
2025-09-15T06:40:00-04:00,158.25,158.26,158.25,158.26,158.26,676
2025-09-15T06:43:00-04:00,158.25,158.25,158.25,158.25,158.25,698
2025-09-15T06:47:00-04:00,158.24,158.26,158.24,158.26,158.26,2050
2025-09-15T06:48:00-04:00,158.29,158.29,158.29,158.29,158.29,610
2025-09-15T06:52:00-04:00,158.3,158.3,158.3,158.3,158.3,568
2025-09-15T06:53:00-04:00,158.33,158.33,158.33,158.33,158.33,406
2025-09-15T06:54:00-04:00,158.35,158.45,158.35,158.45,158.45,5723
2025-09-15T06:57:00-04:00,158.46,158.5,158.46,158.5,158.5,6426
2025-09-15T06:59:00-04:00,158.5,158.5,158.5,158.5,158.5,432
2025-09-15T07:00:00-04:00,158.5,158.5,158.26,158.26,158.26,3640
2025-09-15T07:01:00-04:00,158.26,158.26,158.2,158.2,158.2,987
2025-09-15T07:02:00-04:00,158.15,158.15,158.1,158.1,158.1,1116
2025-09-15T07:03:00-04:00,158.05,158.05,158.01,158.01,158.01,2338
2025-09-15T07:04:00-04:00,158.02,158.1,158,158.1,158.1,1743
2025-09-15T07:05:00-04:00,158.12,158.12,158.12,158.12,158.12,1162
2025-09-15T07:06:00-04:00,158.1,158.1,158.1,158.1,158.1,281
2025-09-15T07:07:00-04:00,158.031,158.031,158,158.03,158.03,4143
2025-09-15T07:10:00-04:00,158.11,158.11,158.05,158.05,158.05,930
2025-09-15T07:11:00-04:00,158.03,158.03,158.03,158.03,158.03,1228
2025-09-15T07:14:00-04:00,158.1,158.14,158.1,158.14,158.14,1315
2025-09-15T07:15:00-04:00,158.15,158.15,158.1,158.14,158.14,763
2025-09-15T07:16:00-04:00,158.1,158.1,158.09,158.09,158.09,698
2025-09-15T07:17:00-04:00,158.08,158.08,158.08,158.08,158.08,878
2025-09-15T07:19:00-04:00,158.19,158.19,158.19,158.19,158.19,761
2025-09-15T07:20:00-04:00,158.26,158.27,158.26,158.27,158.27,480
2025-09-15T07:22:00-04:00,158.32,158.32,158.27,158.27,158.27,1037
2025-09-15T07:23:00-04:00,158.24,158.25,158.23,158.23,158.23,1461
2025-09-15T07:26:00-04:00,158.17,158.17,158.17,158.17,158.17,283
2025-09-15T07:27:00-04:00,158.18,158.18,158.18,158.18,158.18,129
2025-09-15T07:28:00-04:00,158.21,158.21,158.21,158.21,158.21,208
2025-09-15T07:30:00-04:00,158.15,158.2,158.15,158.2,158.2,499
2025-09-15T07:31:00-04:00,158.22,158.29,158.22,158.29,158.29,1238
2025-09-15T07:34:00-04:00,158.3,158.3,158.3,158.3,158.3,450
2025-09-15T07:35:00-04:00,158.3,158.3,158.3,158.3,158.3,258
2025-09-15T07:36:00-04:00,158.26,158.26,158.24,158.26,158.26,734
2025-09-15T07:37:00-04:00,158.25,158.26,158.12,158.24,158.24,4478
2025-09-15T07:38:00-04:00,158.2,158.22,158.2,158.22,158.22,459
2025-09-15T07:40:00-04:00,158.2,158.2,158.2,158.2,158.2,485
2025-09-15T07:41:00-04:00,158.16,158.17,158.11,158.11,158.11,1838
2025-09-15T07:42:00-04:00,158.12,158.16,158.1,158.15,158.15,1472
2025-09-15T07:43:00-04:00,158.15,158.21,158.15,158.2,158.2,4777
2025-09-15T07:44:00-04:00,158.22,158.22,158.15,158.15,158.15,817
2025-09-15T07:45:00-04:00,158.22,158.28,158.11,158.11,158.11,6070
2025-09-15T07:46:00-04:00,158.12,158.3,158.12,158.3,158.3,2034
2025-09-15T07:47:00-04:00,158.35,158.37,158.35,158.37,158.37,584
2025-09-15T07:48:00-04:00,158.36,158.4,158.36,158.4,158.4,599
2025-09-15T07:50:00-04:00,158.43,158.5,158.43,158.5,158.5,1846
2025-09-15T07:51:00-04:00,158.55,158.6,158.5,158.6,158.6,4160
2025-09-15T07:52:00-04:00,158.6,158.6,158.6,158.6,158.6,751
2025-09-15T07:53:00-04:00,158.6,158.6,158.6,158.6,158.6,1311
2025-09-15T07:54:00-04:00,158.6,158.66,158.58,158.58,158.58,2588
2025-09-15T07:55:00-04:00,158.66,158.7,158.66,158.69,158.69,1118
2025-09-15T07:56:00-04:00,158.69,158.69,158.68,158.68,158.68,608
2025-09-15T07:57:00-04:00,158.57,158.64,158.57,158.64,158.64,1515
2025-09-15T07:58:00-04:00,158.56,158.56,158.52,158.56,158.56,2732
2025-09-15T07:59:00-04:00,158.56,158.56,158.52,158.52,158.52,552
2025-09-15T08:00:00-04:00,158.01,160.15,155.06,155.44,155.44,464031
2025-09-15T08:01:00-04:00,159.27,160,155.06,158.6,158.6,22949
2025-09-15T08:02:00-04:00,158.73,158.73,158.72,158.72,158.72,8995
2025-09-15T08:03:00-04:00,158.68,158.68,158.45,158.45,158.45,11495
2025-09-15T08:04:00-04:00,158.5192,158.5192,158.4,158.42,158.42,2581
2025-09-15T08:05:00-04:00,158.4201,158.4799,158.42,158.4799,158.4799,3624
2025-09-15T08:06:00-04:00,158.5217,158.5217,158.5217,158.5217,158.5217,448
2025-09-15T08:07:00-04:00,158.42,158.42,158.37,158.37,158.37,2345
2025-09-15T08:08:00-04:00,158.377,158.377,158.37,158.3701,158.3701,883
2025-09-15T08:09:00-04:00,158.36,158.37,158.28,158.36,158.36,4544
2025-09-15T08:10:00-04:00,158.35,158.35,158.2402,158.2402,158.2402,925
2025-09-15T08:11:00-04:00,158.29,158.3699,158.27,158.3699,158.3699,1612
2025-09-15T08:12:00-04:00,158.33,158.33,158.3017,158.33,158.33,513
2025-09-15T08:13:00-04:00,158.33,158.33,158.33,158.33,158.33,1000
2025-09-15T08:15:00-04:00,158.3001,158.59,158.3001,158.59,158.59,9992
2025-09-15T08:16:00-04:00,158.7,158.8,158.68,158.8,158.8,4023
2025-09-15T08:17:00-04:00,158.87,159.44,158.87,159.4,159.4,22760
2025-09-15T08:18:00-04:00,159.37,159.5,159.21,159.478,159.478,10161
2025-09-15T08:19:00-04:00,159.411,159.411,159.3,159.38,159.38,2158
2025-09-15T08:20:00-04:00,159.4,159.68,159.3,159.63,159.63,18681
2025-09-15T08:21:00-04:00,159.6799,159.6799,159.42,159.42,159.42,2715
2025-09-15T08:22:00-04:00,159.4,159.4,159.15,159.23,159.23,8257
2025-09-15T08:23:00-04:00,159.23,159.26,159.2201,159.2201,159.2201,1719
2025-09-15T08:24:00-04:00,159.3011,159.54,159.3011,159.43,159.43,2503
2025-09-15T08:25:00-04:00,159.55,159.68,159.39,159.49,159.49,5548
2025-09-15T08:26:00-04:00,159.31,159.54,159.25,159.45,159.45,7968
2025-09-15T08:27:00-04:00,159.49,159.55,159.49,159.5,159.5,2106
2025-09-15T08:28:00-04:00,159.45,159.5,159.4,159.4,159.4,4942
2025-09-15T08:29:00-04:00,159.41,159.41,159.37,159.37,159.37,1972
2025-09-15T08:30:00-04:00,159.3701,159.3701,159.19,159.22,159.22,6847
2025-09-15T08:31:00-04:00,159.18,159.44,159.0563,159.44,159.44,8239
2025-09-15T08:32:00-04:00,159.47,159.65,159.47,159.63,159.63,15077
