Datetime,Open,High,Low,Close,Adj Close,Volume
2026-06-23T04:00:00-04:00,101.5,102.2,100.8835,101.2,101.2,34533.046383
2026-06-23T04:01:00-04:00,101.1128,102.18,100.85,101.2206,101.2206,40354
2026-06-23T04:02:00-04:00,101.08,101.25,101.08,101.24,101.24,3355
2026-06-23T04:03:00-04:00,101.23,101.23,101.2,101.2,101.2,963.021028
2026-06-23T04:04:00-04:00,101.19,101.19,101.19,101.19,101.19,700
2026-06-23T04:05:00-04:00,101.15,101.15,101.15,101.15,101.15,1542
2026-06-23T04:06:00-04:00,102.15,102.23,101.17,102.06,102.06,11734.021453
2026-06-23T04:07:00-04:00,102.1,102.1,101.12,101.49,101.49,55653.001009
2026-06-23T04:08:00-04:00,101.39,101.8,101.172,101.47,101.47,18317.4428
2026-06-23T04:09:00-04:00,101.7,101.7,100.88,101,101,19531.40616
2026-06-23T04:10:00-04:00,101.03,101.57,100.88,101.55,101.55,19667.021886
2026-06-23T04:11:00-04:00,101.1,101.6,101.02,101.11,101.11,35320.215311
2026-06-23T04:12:00-04:00,101.29,101.59,101.02,101.16,101.16,7468
2026-06-23T04:13:00-04:00,101.2,101.2,101.2,101.2,101.2,8078.022329
2026-06-23T04:14:00-04:00,101.2,101.21,101.2,101.2008,101.2008,6764.813138
2026-06-23T04:15:00-04:00,101.2,101.2003,101.12,101.18,101.18,6772.373475
2026-06-23T04:16:00-04:00,101.13,101.13,101.1,101.1,101.1,714.395831
2026-06-23T04:17:00-04:00,101.13,101.13,101.13,101.13,101.13,647
2026-06-23T04:18:00-04:00,101.08,101.08,101.08,101.08,101.08,350
2026-06-23T04:19:00-04:00,101.05,101.19,101.05,101.13,101.13,598
2026-06-23T04:21:00-04:00,101.2666,101.2666,101.11,101.11,101.11,317
2026-06-23T04:23:00-04:00,101.1,101.1,101.1,101.1,101.1,540
2026-06-23T04:25:00-04:00,101.02,101.06,101,101.054,101.054,2857.059371
2026-06-23T04:26:00-04:00,101,101.06,101,101.06,101.06,4469.2
2026-06-23T04:27:00-04:00,101.06,101.06,101.06,101.06,101.06,114
2026-06-23T04:28:00-04:00,101.03,101.05,101.03,101.05,101.05,824.583587
2026-06-23T04:29:00-04:00,101.09,101.09,101.01,101.01,101.01,274
2026-06-23T04:30:00-04:00,101.01,101.01,101.01,101.01,101.01,1060.6861
2026-06-23T04:32:00-04:00,101.1396,101.1396,101.1396,101.1396,101.1396,343
2026-06-23T04:33:00-04:00,101.07,101.07,101.07,101.07,101.07,623.096178
2026-06-23T04:34:00-04:00,101.03,101.07,101,101.07,101.07,2261
2026-06-23T04:35:00-04:00,101.15,101.15,101.15,101.15,101.15,560
2026-06-23T04:36:00-04:00,101.13,101.19,101.13,101.19,101.19,656.988037
2026-06-23T04:37:00-04:00,101.1079,101.1079,101.1079,101.1079,101.1079,494.436101
2026-06-23T04:38:00-04:00,101.17,101.18,101.17,101.18,101.18,353
2026-06-23T04:39:00-04:00,101.1,101.164,101.1,101.164,101.164,5291
2026-06-23T04:40:00-04:00,101.19,101.19,101.19,101.19,101.19,476
2026-06-23T04:41:00-04:00,101.23,101.25,101.23,101.25,101.25,1026
2026-06-23T04:43:00-04:00,101.1491,101.1491,101.1491,101.1491,101.1491,392.451006
2026-06-23T04:44:00-04:00,101.13,101.22,101.13,101.22,101.22,445.965001
2026-06-23T04:45:00-04:00,101.23,101.23,101.1,101.1,101.1,1294
2026-06-23T04:46:00-04:00,101.1,101.1,101.1,101.1,101.1,295.312756
2026-06-23T04:49:00-04:00,101,101,101,101,101,132.5
2026-06-23T04:52:00-04:00,101.15,101.15,101.15,101.15,101.15,660
2026-06-23T04:53:00-04:00,101.25,101.29,101.21,101.24,101.24,1076
2026-06-23T04:54:00-04:00,101.25,101.25,101.25,101.25,101.25,224
2026-06-23T04:55:00-04:00,101.1,101.1,101.1,101.1,101.1,101
2026-06-23T04:56:00-04:00,101.2,101.25,101.2,101.25,101.25,2594
2026-06-23T04:57:00-04:00,101.26,101.26,101.26,101.26,101.26,2229
2026-06-23T04:59:00-04:00,101.16,101.2,101.16,101.2,101.2,931
2026-06-23T05:00:00-04:00,101.2,101.2,101.2,101.2,101.2,791
2026-06-23T05:01:00-04:00,101.25,101.25,101.25,101.25,101.25,504
2026-06-23T05:04:00-04:00,101.2,101.2,101.13,101.13,101.13,1148
2026-06-23T05:06:00-04:00,101.24,101.24,101.24,101.24,101.24,1994
2026-06-23T05:10:00-04:00,101.22,101.22,101.22,101.22,101.22,312
2026-06-23T05:11:00-04:00,101.22,101.22,101.22,101.22,101.22,550.150308
2026-06-23T05:12:00-04:00,101.2546,101.2546,101.2546,101.2546,101.2546,371
2026-06-23T05:13:00-04:00,101.26,101.26,101.25,101.25,101.25,1117
2026-06-23T05:15:00-04:00,101.25,101.26,101.21,101.26,101.26,1211.546765
2026-06-23T05:19:00-04:00,101.25,101.25,101.25,101.25,101.25,309
2026-06-23T05:20:00-04:00,101.24,101.24,101.2378,101.2378,101.2378,1078
2026-06-23T05:21:00-04:00,101.24,101.24,101.24,101.24,101.24,160
2026-06-23T05:22:00-04:00,101.24,101.35,101.24,101.35,101.35,3231
2026-06-23T05:23:00-04:00,101.38,101.38,101.38,101.38,101.38,105
2026-06-23T05:24:00-04:00,101.37,101.37,101.37,101.37,101.37,658
2026-06-23T05:25:00-04:00,101.37,101.7,101.37,101.6,101.6,7026
2026-06-23T05:26:00-04:00,101.51,101.51,101.51,101.51,101.51,559
2026-06-23T05:27:00-04:00,101.6,101.63,101.6,101.6,101.6,1111
