Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-23T04:00:00-05:00,155.82,155.82,155.8,155.8,155.8,720
2026-02-23T04:02:00-05:00,155.77,155.77,155.77,155.77,155.77,146
2026-02-23T04:03:00-05:00,155.81,155.81,155.81,155.81,155.81,568
2026-02-23T04:04:00-05:00,156,156,156,156,156,468
2026-02-23T04:05:00-05:00,156.15,156.15,156.15,156.15,156.15,671
2026-02-23T04:07:00-05:00,155.99,155.99,155.99,155.99,155.99,100
2026-02-23T04:09:00-05:00,155.98,155.98,155.98,155.98,155.98,294
2026-02-23T04:11:00-05:00,156.11,156.11,156.11,156.11,156.11,291
2026-02-23T04:12:00-05:00,156.29,156.3,156.29,156.3,156.3,503
2026-02-23T04:14:00-05:00,156.28,156.32,156.28,156.32,156.32,4125
2026-02-23T04:16:00-05:00,156.3,156.3,156.3,156.3,156.3,167
2026-02-23T04:17:00-05:00,156.32,156.32,156.3,156.3,156.3,1434
2026-02-23T04:19:00-05:00,156.29,156.29,156.29,156.29,156.29,120
2026-02-23T04:21:00-05:00,156.3,156.3,156.3,156.3,156.3,425
2026-02-23T04:25:00-05:00,156.3,156.3,156.3,156.3,156.3,121
2026-02-23T04:26:00-05:00,156.31,156.35,156.31,156.35,156.35,695
2026-02-23T04:29:00-05:00,156.35,156.35,156.35,156.35,156.35,286
2026-02-23T04:32:00-05:00,156.35,156.35,156.35,156.35,156.35,971
2026-02-23T04:33:00-05:00,156.31,156.31,156.3,156.3,156.3,1071
2026-02-23T04:36:00-05:00,156.21,156.21,156.21,156.21,156.21,278
2026-02-23T04:38:00-05:00,156.31,156.31,156.31,156.31,156.31,204
2026-02-23T04:47:00-05:00,156.35,156.4,156.35,156.4,156.4,1521
2026-02-23T04:50:00-05:00,156.39,156.45,156.39,156.45,156.45,1428
2026-02-23T04:52:00-05:00,156.5,156.5,156.5,156.5,156.5,380
2026-02-23T04:54:00-05:00,156.45,156.45,156.32,156.32,156.32,2602
2026-02-23T04:55:00-05:00,156.42,156.44,156.42,156.44,156.44,274
2026-02-23T05:02:00-05:00,156.44,156.44,156.44,156.44,156.44,127
2026-02-23T05:03:00-05:00,156.54,156.54,156.54,156.54,156.54,413
2026-02-23T05:04:00-05:00,156.44,156.44,156.44,156.44,156.44,481
2026-02-23T05:07:00-05:00,156.39,156.45,156.39,156.45,156.45,711
2026-02-23T05:08:00-05:00,156.49,156.49,156.49,156.49,156.49,105
2026-02-23T05:10:00-05:00,156.45,156.45,156.4,156.4,156.4,758
2026-02-23T05:16:00-05:00,156.41,156.41,156.41,156.41,156.41,146
2026-02-23T05:18:00-05:00,156.34,156.34,156.34,156.34,156.34,291
2026-02-23T05:19:00-05:00,156.31,156.31,156.29,156.29,156.29,805
2026-02-23T05:22:00-05:00,156.23,156.23,156.05,156.13,156.13,2848
2026-02-23T05:26:00-05:00,156.05,156.05,156,156.01,156.01,2006
2026-02-23T05:30:00-05:00,156.13,156.14,156.13,156.13,156.13,566
2026-02-23T05:33:00-05:00,155.99,155.99,155.99,155.99,155.99,200
2026-02-23T05:36:00-05:00,155.94,155.94,155.94,155.94,155.94,238
2026-02-23T05:43:00-05:00,156.24,156.24,156.24,156.24,156.24,405
2026-02-23T05:53:00-05:00,156,156,156,156,156,364
