Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-18T04:00:00-04:00,102.86,103.24,102.86,103.18,103.18,11441
2024-10-18T04:01:00-04:00,103.3,103.35,103.15,103.16,103.16,3482
2024-10-18T04:02:00-04:00,103.13,103.2,103.02,103.04,103.04,6094
2024-10-18T04:03:00-04:00,103.09,103.09,103.08,103.08,103.08,755
2024-10-18T04:04:00-04:00,103.08,103.16,103.08,103.16,103.16,2426
2024-10-18T04:05:00-04:00,103.16,103.21,103.1,103.1,103.1,4410
2024-10-18T04:06:00-04:00,103.1,103.1,103.1,103.1,103.1,1752
2024-10-18T04:07:00-04:00,103.12,103.35,103.12,103.35,103.35,3481
2024-10-18T04:08:00-04:00,103.39,103.4,103.39,103.39,103.39,1751
2024-10-18T04:09:00-04:00,103.26,103.26,103.2,103.23,103.23,9108
2024-10-18T04:10:00-04:00,103.23,103.4,103.18,103.39,103.39,5370
2024-10-18T04:11:00-04:00,103.45,103.5,103.45,103.46,103.46,3295
2024-10-18T04:12:00-04:00,103.46,103.46,103.4,103.41,103.41,1312
2024-10-18T04:13:00-04:00,103.39,103.43,103.39,103.43,103.43,1003
2024-10-18T04:14:00-04:00,103.46,103.46,103.43,103.46,103.46,1242
2024-10-18T04:15:00-04:00,103.5,103.5,103.42,103.42,103.42,1345
2024-10-18T04:17:00-04:00,103.48,103.5,103.45,103.5,103.5,2749
2024-10-18T04:18:00-04:00,103.57,103.57,103.57,103.57,103.57,701
2024-10-18T04:19:00-04:00,103.52,103.56,103.52,103.56,103.56,439
2024-10-18T04:20:00-04:00,103.51,103.52,103.45,103.46,103.46,2145
2024-10-18T04:21:00-04:00,103.4,103.44,103.35,103.44,103.44,765
2024-10-18T04:23:00-04:00,103.35,103.35,103.35,103.35,103.35,232
2024-10-18T04:24:00-04:00,103.38,103.4,103.38,103.39,103.39,1434
2024-10-18T04:25:00-04:00,103.35,103.35,103.34,103.35,103.35,366
2024-10-18T04:26:00-04:00,103.39,103.39,103.39,103.39,103.39,329
2024-10-18T04:27:00-04:00,103.39,103.39,103.3,103.3,103.3,3891
2024-10-18T04:28:00-04:00,103.26,103.26,103.2,103.23,103.23,1157
2024-10-18T04:29:00-04:00,103.23,103.31,103.23,103.24,103.24,1088
2024-10-18T04:30:00-04:00,103.23,103.29,103.23,103.29,103.29,1262
2024-10-18T04:31:00-04:00,103.22,103.23,103.19,103.21,103.21,1301
2024-10-18T04:32:00-04:00,103.2,103.21,103.15,103.15,103.15,952
