Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-20T04:00:00-04:00,89.08,89.31,88.96,89.2,89.2,9332
2024-09-20T04:01:00-04:00,89.2,89.23,89.16,89.16,89.16,2535
2024-09-20T04:04:00-04:00,89.21,89.21,89.15,89.16,89.16,4923
2024-09-20T04:05:00-04:00,89.18,89.18,89.18,89.18,89.18,1005
2024-09-20T04:06:00-04:00,89.16,89.3,89.16,89.28,89.28,4926
2024-09-20T04:07:00-04:00,89.28,89.31,89.28,89.3,89.3,9429
2024-09-20T04:08:00-04:00,89.24,89.3,89.24,89.3,89.3,5001
2024-09-20T04:09:00-04:00,89.33,89.4,89.33,89.4,89.4,2521
2024-09-20T04:10:00-04:00,89.41,89.41,89.35,89.35,89.35,3247
2024-09-20T04:12:00-04:00,89.4,89.4,89.4,89.4,89.4,1419
2024-09-20T04:13:00-04:00,89.4,89.4,89.4,89.4,89.4,1166
2024-09-20T04:14:00-04:00,89.4,89.4,89.4,89.4,89.4,1040
2024-09-20T04:15:00-04:00,89.4,89.4,89.4,89.4,89.4,462
2024-09-20T04:17:00-04:00,89.4,89.4,89.4,89.4,89.4,810
2024-09-20T04:24:00-04:00,89.4,89.43,89.4,89.4,89.4,2564
2024-09-20T04:25:00-04:00,89.41,89.41,89.41,89.41,89.41,215
2024-09-20T04:28:00-04:00,89.36,89.38,89.35,89.35,89.35,5626
2024-09-20T04:29:00-04:00,89.3,89.3,89.3,89.3,89.3,940
2024-09-20T04:30:00-04:00,89.32,89.32,89.32,89.32,89.32,329
2024-09-20T04:31:00-04:00,89.3,89.3,89.3,89.3,89.3,350
2024-09-20T04:34:00-04:00,89.3,89.3,89.3,89.3,89.3,442
2024-09-20T04:38:00-04:00,89.31,89.31,89.31,89.31,89.31,2900
2024-09-20T04:40:00-04:00,89.31,89.31,89.3,89.3,89.3,1519
2024-09-20T04:43:00-04:00,89.3,89.3,89.3,89.3,89.3,712
2024-09-20T04:44:00-04:00,89.31,89.31,89.31,89.31,89.31,238
2024-09-20T04:45:00-04:00,89.34,89.34,89.34,89.34,89.34,556
2024-09-20T04:58:00-04:00,89.38,89.46,89.38,89.45,89.45,6673
2024-09-20T05:02:00-04:00,89.45,89.45,89.45,89.45,89.45,500
2024-09-20T05:11:00-04:00,89.36,89.36,89.36,89.36,89.36,500
2024-09-20T05:18:00-04:00,89.38,89.4,89.38,89.4,89.4,1425
2024-09-20T05:19:00-04:00,89.42,89.42,89.42,89.42,89.42,206
2024-09-20T05:21:00-04:00,89.42,89.42,89.42,89.42,89.42,110
2024-09-20T05:25:00-04:00,89.42,89.42,89.42,89.42,89.42,351
2024-09-20T05:33:00-04:00,89.41,89.41,89.38,89.4,89.4,600
2024-09-20T05:38:00-04:00,89.42,89.42,89.42,89.42,89.42,105
2024-09-20T05:41:00-04:00,89.4,89.4,89.4,89.4,89.4,1452
2024-09-20T05:43:00-04:00,89.38,89.38,89.37,89.37,89.37,1258
2024-09-20T05:47:00-04:00,89.37,89.37,89.37,89.37,89.37,101
2024-09-20T06:00:00-04:00,89.35,89.37,89.35,89.37,89.37,1170
2024-09-20T06:03:00-04:00,89.37,89.37,89.37,89.37,89.37,350
2024-09-20T06:04:00-04:00,89.36,89.4,89.36,89.4,89.4,2464
2024-09-20T06:10:00-04:00,89.38,89.38,89.37,89.37,89.37,700
2024-09-20T06:12:00-04:00,89.35,89.37,89.35,89.37,89.37,510
2024-09-20T06:13:00-04:00,89.35,89.35,89.35,89.35,89.35,418
2024-09-20T06:24:00-04:00,89.35,89.35,89.35,89.35,89.35,150
2024-09-20T06:26:00-04:00,89.32,89.32,89.32,89.32,89.32,910
2024-09-20T06:28:00-04:00,89.35,89.35,89.33,89.33,89.33,690
2024-09-20T06:29:00-04:00,89.33,89.33,89.33,89.33,89.33,625
2024-09-20T06:37:00-04:00,89.33,89.33,89.33,89.33,89.33,202
2024-09-20T06:43:00-04:00,89.35,89.35,89.35,89.35,89.35,992
2024-09-20T06:44:00-04:00,89.35,89.35,89.35,89.35,89.35,133
2024-09-20T06:48:00-04:00,89.34,89.34,89.34,89.34,89.34,388
2024-09-20T06:49:00-04:00,89.36,89.4,89.36,89.4,89.4,2893
2024-09-20T06:51:00-04:00,89.4,89.4,89.39,89.39,89.39,240
2024-09-20T06:52:00-04:00,89.39,89.39,89.36,89.36,89.36,520
2024-09-20T06:53:00-04:00,89.41,89.41,89.41,89.41,89.41,500
2024-09-20T06:54:00-04:00,89.35,89.35,89.35,89.35,89.35,1020
2024-09-20T06:57:00-04:00,89.4,89.4,89.39,89.39,89.39,384
2024-09-20T06:59:00-04:00,89.37,89.37,89.35,89.35,89.35,410
2024-09-20T07:00:00-04:00,89.35,89.36,89.31,89.31,89.31,5248
2024-09-20T07:01:00-04:00,89.34,89.35,89.33,89.35,89.35,727
2024-09-20T07:02:00-04:00,89.35,89.36,89.35,89.36,89.36,2403
2024-09-20T07:03:00-04:00,89.39,89.39,89.39,89.39,89.39,610
2024-09-20T07:05:00-04:00,89.37,89.37,89.36,89.36,89.36,803
2024-09-20T07:06:00-04:00,89.39,89.39,89.39,89.39,89.39,519
2024-09-20T07:07:00-04:00,89.39,89.39,89.38,89.38,89.38,1101
2024-09-20T07:09:00-04:00,89.38,89.38,89.38,89.38,89.38,993
2024-09-20T07:10:00-04:00,89.36,89.36,89.35,89.35,89.35,1780
2024-09-20T07:11:00-04:00,89.36,89.36,89.35,89.35,89.35,735
2024-09-20T07:12:00-04:00,89.38,89.38,89.38,89.38,89.38,182
2024-09-20T07:14:00-04:00,89.36,89.37,89.35,89.35,89.35,3579
2024-09-20T07:16:00-04:00,89.36,89.36,89.36,89.36,89.36,494
2024-09-20T07:17:00-04:00,89.36,89.37,89.35,89.37,89.37,2301
2024-09-20T07:21:00-04:00,89.35,89.37,89.35,89.37,89.37,1515
2024-09-20T07:22:00-04:00,89.36,89.37,89.36,89.37,89.37,795
2024-09-20T07:24:00-04:00,89.37,89.37,89.37,89.37,89.37,1181
2024-09-20T07:26:00-04:00,89.39,89.39,89.39,89.39,89.39,180
2024-09-20T07:28:00-04:00,89.35,89.35,89.35,89.35,89.35,1893
2024-09-20T07:31:00-04:00,89.35,89.35,89.35,89.35,89.35,451
2024-09-20T07:32:00-04:00,89.36,89.36,89.36,89.36,89.36,355
2024-09-20T07:33:00-04:00,89.36,89.36,89.35,89.35,89.35,1254
2024-09-20T07:34:00-04:00,89.39,89.39,89.39,89.39,89.39,600
2024-09-20T07:35:00-04:00,89.39,89.4,89.39,89.4,89.4,1499
2024-09-20T07:36:00-04:00,89.38,89.38,89.38,89.38,89.38,760
2024-09-20T07:37:00-04:00,89.36,89.38,89.35,89.38,89.38,1924
2024-09-20T07:38:00-04:00,89.38,89.38,89.38,89.38,89.38,3130
2024-09-20T07:39:00-04:00,89.39,89.39,89.38,89.38,89.38,1058
2024-09-20T07:40:00-04:00,89.39,89.39,89.38,89.38,89.38,2691
2024-09-20T07:42:00-04:00,89.4,89.42,89.4,89.42,89.42,2730
2024-09-20T07:44:00-04:00,89.42,89.42,89.42,89.42,89.42,142
2024-09-20T07:46:00-04:00,89.43,89.43,89.42,89.42,89.42,443
2024-09-20T07:47:00-04:00,89.43,89.43,89.43,89.43,89.43,302
2024-09-20T07:49:00-04:00,89.43,89.43,89.43,89.43,89.43,261
2024-09-20T07:50:00-04:00,89.43,89.43,89.42,89.42,89.42,655
2024-09-20T07:52:00-04:00,89.415,89.415,89.4,89.4,89.4,1226
2024-09-20T07:53:00-04:00,89.395,89.395,89.39,89.395,89.395,962
2024-09-20T07:54:00-04:00,89.39,89.395,89.39,89.39,89.39,932
2024-09-20T07:55:00-04:00,89.39,89.4,89.39,89.39,89.39,2533
2024-09-20T07:56:00-04:00,89.39,89.43,89.39,89.43,89.43,3040
2024-09-20T07:58:00-04:00,89.41,89.41,89.41,89.41,89.41,200
2024-09-20T07:59:00-04:00,89.42,89.42,89.42,89.42,89.42,210
2024-09-20T08:00:00-04:00,89.335,90.1,89.05,89.4,89.4,61833
2024-09-20T08:01:00-04:00,89.5,89.7,89.09,89.42,89.42,3667
2024-09-20T08:02:00-04:00,89.42,89.44,89.42,89.42,89.42,2434
2024-09-20T08:03:00-04:00,89.42,89.44,89.42,89.44,89.44,4807
2024-09-20T08:04:00-04:00,89.42,89.44,89.42,89.42,89.42,7078
2024-09-20T08:05:00-04:00,89.42,89.4305,89.42,89.4305,89.4305,1560
2024-09-20T08:06:00-04:00,89.435,89.435,89.43,89.43,89.43,468
2024-09-20T08:07:00-04:00,89.44,89.45,89.44,89.44,89.44,2564
2024-09-20T08:08:00-04:00,89.44,89.45,89.44,89.45,89.45,3098
2024-09-20T08:09:00-04:00,89.45,89.46,89.45,89.46,89.46,1004
2024-09-20T08:10:00-04:00,89.47,89.4797,89.47,89.4797,89.4797,5573
2024-09-20T08:11:00-04:00,89.4792,89.4792,89.4515,89.4515,89.4515,1210
2024-09-20T08:12:00-04:00,89.47,89.47,89.47,89.47,89.47,337
2024-09-20T08:13:00-04:00,89.47,89.4897,89.47,89.4897,89.4897,1233
2024-09-20T08:14:00-04:00,89.48,89.48,89.48,89.48,89.48,441
2024-09-20T08:15:00-04:00,89.49,89.49,89.49,89.49,89.49,165
2024-09-20T08:16:00-04:00,89.49,89.49,89.49,89.49,89.49,265
2024-09-20T08:17:00-04:00,89.4895,89.4895,89.4895,89.4895,89.4895,178
2024-09-20T08:18:00-04:00,89.4898,89.4898,89.4898,89.4898,89.4898,201
2024-09-20T08:19:00-04:00,89.48,89.49,89.48,89.49,89.49,765
2024-09-20T08:21:00-04:00,89.48,89.54,89.48,89.54,89.54,6164
2024-09-20T08:22:00-04:00,89.51,89.51,89.51,89.51,89.51,804
2024-09-20T08:23:00-04:00,89.578,89.59,89.56,89.59,89.59,2304
2024-09-20T08:24:00-04:00,89.59,89.5997,89.59,89.5997,89.5997,904
2024-09-20T08:25:00-04:00,89.56,89.5899,89.56,89.5899,89.5899,1316
2024-09-20T08:26:00-04:00,89.57,89.58,89.57,89.58,89.58,1237
2024-09-20T08:28:00-04:00,89.59,89.59,89.55,89.55,89.55,1375
2024-09-20T08:30:00-04:00,89.58,89.59,89.55,89.58,89.58,970
2024-09-20T08:31:00-04:00,89.58,89.59,89.54,89.59,89.59,3874
2024-09-20T08:32:00-04:00,89.58,89.59,89.58,89.59,89.59,2492
2024-09-20T08:33:00-04:00,89.59,89.6,89.59,89.6,89.6,450
2024-09-20T08:34:00-04:00,89.6,89.6,89.56,89.56,89.56,5382
2024-09-20T08:35:00-04:00,89.57,89.57,89.57,89.57,89.57,506
2024-09-20T08:37:00-04:00,89.5991,89.5991,89.5991,89.5991,89.5991,106
2024-09-20T08:38:00-04:00,89.58,89.58,89.55,89.55,89.55,1601
2024-09-20T08:39:00-04:00,89.58,89.58,89.58,89.58,89.58,242
2024-09-20T08:40:00-04:00,89.57,89.58,89.54,89.58,89.58,726
2024-09-20T08:42:00-04:00,89.5515,89.57,89.55,89.55,89.55,1694
2024-09-20T08:43:00-04:00,89.58,89.58,89.58,89.58,89.58,507
2024-09-20T08:44:00-04:00,89.57,89.57,89.57,89.57,89.57,1078
2024-09-20T08:46:00-04:00,89.57,89.58,89.57,89.57,89.57,1188
2024-09-20T08:47:00-04:00,89.55,89.58,89.54,89.56,89.56,2699
2024-09-20T08:48:00-04:00,89.58,89.58,89.54,89.54,89.54,2540
2024-09-20T08:49:00-04:00,89.55,89.55,89.5,89.51,89.51,1589
2024-09-20T08:50:00-04:00,89.5,89.528,89.49,89.51,89.51,1810
2024-09-20T08:51:00-04:00,89.51,89.52,89.48,89.52,89.52,4190
2024-09-20T08:52:00-04:00,89.52,89.54,89.52,89.53,89.53,2525
2024-09-20T08:53:00-04:00,89.54,89.55,89.53,89.55,89.55,3604
2024-09-20T08:54:00-04:00,89.54,89.55,89.54,89.55,89.55,1512
2024-09-20T08:55:00-04:00,89.54,89.55,89.51,89.53,89.53,3392
2024-09-20T08:56:00-04:00,89.51,89.59,89.51,89.59,89.59,4592
2024-09-20T08:57:00-04:00,89.57,89.59,89.57,89.59,89.59,1084
2024-09-20T08:58:00-04:00,89.58,89.59,89.55,89.57,89.57,1908
2024-09-20T08:59:00-04:00,89.58,89.59,89.58,89.59,89.59,769
2024-09-20T09:00:00-04:00,89.55,89.56,89.5337,89.56,89.56,1636
2024-09-20T09:01:00-04:00,89.56,89.5728,89.55,89.5728,89.5728,805
2024-09-20T09:02:00-04:00,89.52,89.53,89.51,89.51,89.51,1941
2024-09-20T09:03:00-04:00,89.52,89.52,89.51,89.51,89.51,419
2024-09-20T09:04:00-04:00,89.5,89.5,89.5,89.5,89.5,236
2024-09-20T09:05:00-04:00,89.5185,89.5185,89.4908,89.4908,89.4908,1231
2024-09-20T09:06:00-04:00,89.49,89.49,89.49,89.49,89.49,595
2024-09-20T09:07:00-04:00,89.46,89.46,89.45,89.46,89.46,53943
2024-09-20T09:08:00-04:00,89.46,89.46,89.43,89.44,89.44,115726
2024-09-20T09:09:00-04:00,89.435,89.45,89.435,89.45,89.45,454
2024-09-20T09:10:00-04:00,89.43,89.43,89.4,89.4,89.4,1191
2024-09-20T09:11:00-04:00,89.4,89.4005,89.4,89.4,89.4,2222
2024-09-20T09:12:00-04:00,89.4,89.4,89.4,89.4,89.4,1058
2024-09-20T09:13:00-04:00,89.41,89.41,89.41,89.41,89.41,297
2024-09-20T09:14:00-04:00,89.4,89.4,89.4,89.4,89.4,3029
2024-09-20T09:15:00-04:00,89.44,89.47,89.4,89.42,89.42,5119
2024-09-20T09:16:00-04:00,89.4,89.47,89.4,89.47,89.47,3154
2024-09-20T09:19:00-04:00,89.43,89.43,89.4,89.41,89.41,777
2024-09-20T09:20:00-04:00,89.4,89.4,89.39,89.4,89.4,11975
2024-09-20T09:21:00-04:00,89.4,89.4,89.4,89.4,89.4,2361
2024-09-20T09:22:00-04:00,89.45,89.45,89.448,89.448,89.448,572
2024-09-20T09:23:00-04:00,89.41,89.41,89.38,89.38,89.38,4513
2024-09-20T09:24:00-04:00,89.35,89.35,89.35,89.35,89.35,256
2024-09-20T09:25:00-04:00,89.34,89.37,89.16,89.285,89.285,18734
2024-09-20T09:26:00-04:00,89.255,89.27,89.21,89.27,89.27,3655
2024-09-20T09:27:00-04:00,89.25,89.28,89.25,89.28,89.28,3788
2024-09-20T09:28:00-04:00,89.28,89.29,89.18,89.18,89.18,2835
2024-09-20T09:29:00-04:00,89.22,89.25,89.01,89.09,89.09,11548
2024-09-20T09:30:00-04:00,89.22,89.24,89.09,89.115,89.115,10630
2024-09-20T09:31:00-04:00,89.1,89.52,89.04,89.5,89.5,444469
2024-09-20T09:32:00-04:00,89.51,89.51,89.17,89.19,89.19,99967
2024-09-20T09:33:00-04:00,89.188,89.24,89.01,89.23,89.23,134649
2024-09-20T09:34:00-04:00,89.22,89.325,89.17,89.3,89.3,62938
2024-09-20T09:35:00-04:00,89.32,89.39,89.05,89.12,89.12,100875
2024-09-20T09:36:00-04:00,89.09,89.185,89.058,89.15,89.15,72102
