Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-17T04:00:00-04:00,101.88,102.38,101.01,101.1,101.1,7405
2024-10-17T04:01:00-04:00,101.1,101.35,101.1,101.23,101.23,3078
2024-10-17T04:02:00-04:00,101.25,101.33,101.25,101.33,101.33,987
2024-10-17T04:03:00-04:00,101.16,101.23,101.16,101.23,101.23,291
2024-10-17T04:04:00-04:00,101.2,101.2,101.14,101.15,101.15,1111
2024-10-17T04:05:00-04:00,101.15,101.15,101.11,101.11,101.11,1232
2024-10-17T04:06:00-04:00,101.15,101.15,101.14,101.14,101.14,506
2024-10-17T04:07:00-04:00,101.19,101.28,101.18,101.28,101.28,4171
2024-10-17T04:08:00-04:00,101.27,101.31,101.27,101.31,101.31,4536
2024-10-17T04:09:00-04:00,101.31,101.31,101.3,101.3,101.3,981
2024-10-17T04:10:00-04:00,101.35,101.35,101.3,101.3,101.3,1477
2024-10-17T04:11:00-04:00,101.35,101.35,101.35,101.35,101.35,608
2024-10-17T04:13:00-04:00,101.23,101.28,101.22,101.28,101.28,730
2024-10-17T04:14:00-04:00,101.23,101.3,101.22,101.3,101.3,970
2024-10-17T04:17:00-04:00,101.27,101.27,101.27,101.27,101.27,523
2024-10-17T04:18:00-04:00,101.29,101.3,101.29,101.3,101.3,890
2024-10-17T04:19:00-04:00,101.3,101.3,101.3,101.3,101.3,1016
2024-10-17T04:21:00-04:00,101.31,101.31,101.31,101.31,101.31,580
2024-10-17T04:22:00-04:00,101.3,101.3,101.3,101.3,101.3,1457
2024-10-17T04:23:00-04:00,101.3,101.3,101.3,101.3,101.3,270
2024-10-17T04:27:00-04:00,101.23,101.23,101.22,101.22,101.22,3912
2024-10-17T04:29:00-04:00,101.15,101.15,101.15,101.15,101.15,482
2024-10-17T04:30:00-04:00,101.15,101.15,101.15,101.15,101.15,704
2024-10-17T04:33:00-04:00,101.18,101.18,101.13,101.18,101.18,1378
2024-10-17T04:34:00-04:00,101.13,101.13,101.13,101.13,101.13,201
2024-10-17T04:35:00-04:00,101.11,101.12,101.05,101.05,101.05,10501
2024-10-17T04:36:00-04:00,101.14,101.18,101.14,101.18,101.18,344
2024-10-17T04:37:00-04:00,101.14,101.14,101.14,101.14,101.14,1412
2024-10-17T04:38:00-04:00,101.14,101.14,101.14,101.14,101.14,680
2024-10-17T04:40:00-04:00,101.14,101.14,101.13,101.13,101.13,2854
2024-10-17T04:42:00-04:00,101.07,101.07,101.03,101.03,101.03,1221
2024-10-17T04:43:00-04:00,101.03,101.03,101.03,101.03,101.03,363
2024-10-17T04:44:00-04:00,101.03,101.03,101.03,101.03,101.03,1672
2024-10-17T04:45:00-04:00,101.03,101.03,101.03,101.03,101.03,575
2024-10-17T04:48:00-04:00,101.09,101.09,101.09,101.09,101.09,114
2024-10-17T04:49:00-04:00,101.09,101.15,101.09,101.15,101.15,7854
2024-10-17T04:51:00-04:00,101.15,101.15,101.15,101.15,101.15,200
2024-10-17T04:52:00-04:00,101.13,101.13,101.13,101.13,101.13,271
2024-10-17T04:53:00-04:00,101.14,101.15,101.14,101.15,101.15,376
2024-10-17T04:54:00-04:00,101.15,101.16,101.15,101.15,101.15,401
2024-10-17T04:55:00-04:00,101.15,101.15,101.15,101.15,101.15,1012
2024-10-17T04:56:00-04:00,101.15,101.15,101.15,101.15,101.15,135
2024-10-17T04:57:00-04:00,101.16,101.16,101.07,101.07,101.07,1100
2024-10-17T04:59:00-04:00,101.08,101.08,101.02,101.02,101.02,1114
2024-10-17T05:00:00-04:00,101.03,101.03,101.03,101.03,101.03,150
2024-10-17T05:01:00-04:00,101.03,101.03,101.03,101.03,101.03,934
2024-10-17T05:03:00-04:00,101.03,101.09,101.03,101.09,101.09,626
2024-10-17T05:05:00-04:00,101.04,101.04,101.02,101.03,101.03,1250
2024-10-17T05:06:00-04:00,101.03,101.03,101.03,101.03,101.03,379
2024-10-17T05:07:00-04:00,101.04,101.08,101.03,101.08,101.08,1150
2024-10-17T05:08:00-04:00,101.06,101.06,101.06,101.06,101.06,200
2024-10-17T05:09:00-04:00,101.06,101.08,101.06,101.08,101.08,736
2024-10-17T05:14:00-04:00,101.1,101.1,101.1,101.1,101.1,150
2024-10-17T05:18:00-04:00,101.08,101.08,101.08,101.08,101.08,226
2024-10-17T05:20:00-04:00,101.1,101.1,101.1,101.1,101.1,591
2024-10-17T05:21:00-04:00,101.13,101.13,101.07,101.07,101.07,427
2024-10-17T05:22:00-04:00,101.11,101.11,101.04,101.04,101.04,300
2024-10-17T05:23:00-04:00,101.04,101.04,101.02,101.02,101.02,1397
2024-10-17T05:24:00-04:00,101.02,101.03,101.02,101.03,101.03,503
2024-10-17T05:25:00-04:00,101.03,101.03,101.02,101.02,101.02,1853
2024-10-17T05:26:00-04:00,101.02,101.02,101.02,101.02,101.02,1830
2024-10-17T05:28:00-04:00,101.02,101.02,101.02,101.02,101.02,572
2024-10-17T05:29:00-04:00,101.02,101.08,101.01,101.08,101.08,1715
2024-10-17T05:31:00-04:00,101.02,101.02,101.01,101.02,101.02,4963
2024-10-17T05:32:00-04:00,101.01,101.02,100.89,100.89,100.89,6838
2024-10-17T05:33:00-04:00,100.88,100.88,100.88,100.88,100.88,941
2024-10-17T05:35:00-04:00,100.87,100.87,100.7,100.81,100.81,2177
2024-10-17T05:36:00-04:00,100.74,100.74,100.73,100.74,100.74,2907
2024-10-17T05:37:00-04:00,100.74,100.74,100.74,100.74,100.74,1500
2024-10-17T05:38:00-04:00,100.74,100.74,100.66,100.7,100.7,1287
2024-10-17T05:39:00-04:00,100.69,100.75,100.68,100.75,100.75,534
2024-10-17T05:40:00-04:00,100.77,100.8,100.77,100.8,100.8,900
2024-10-17T05:41:00-04:00,100.97,100.97,100.82,100.82,100.82,1300
2024-10-17T05:43:00-04:00,100.96,100.97,100.96,100.97,100.97,330
2024-10-17T05:44:00-04:00,101,101,100.96,100.99,100.99,3000
2024-10-17T05:46:00-04:00,100.91,100.95,100.9,100.9,100.9,317
2024-10-17T05:47:00-04:00,100.9,100.9,100.9,100.9,100.9,180
2024-10-17T05:48:00-04:00,100.98,101.04,100.98,101,101,2233
2024-10-17T05:52:00-04:00,100.93,101.04,100.9,101.01,101.01,3536
2024-10-17T05:53:00-04:00,101.04,101.04,101.03,101.04,101.04,3037
2024-10-17T05:54:00-04:00,101.07,101.07,101.07,101.07,101.07,394
2024-10-17T05:56:00-04:00,101.07,101.07,101.07,101.07,101.07,401
2024-10-17T05:57:00-04:00,101.03,101.03,101.03,101.03,101.03,131
2024-10-17T05:58:00-04:00,101,101.05,101,101.05,101.05,683
2024-10-17T06:00:00-04:00,101.07,101.07,101.07,101.07,101.07,503
2024-10-17T06:03:00-04:00,101.05,101.05,101.03,101.03,101.03,540
2024-10-17T06:04:00-04:00,101.09,101.1,101.09,101.1,101.1,620
2024-10-17T06:06:00-04:00,101.09,101.09,101.09,101.09,101.09,231
2024-10-17T06:07:00-04:00,101.05,101.05,101.05,101.05,101.05,201
2024-10-17T06:09:00-04:00,101.14,101.14,101.14,101.14,101.14,288
2024-10-17T06:11:00-04:00,101.09,101.09,101.05,101.05,101.05,704
