Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-23T04:00:00-04:00,168.56,168.88,168.56,168.81,168.81,3445
2025-10-23T04:01:00-04:00,168.98,168.99,168.9,168.9,168.9,853
2025-10-23T04:02:00-04:00,168.84,168.9,168.8,168.9,168.9,3049
2025-10-23T04:03:00-04:00,168.88,168.9,168.88,168.9,168.9,1396
2025-10-23T04:04:00-04:00,168.97,169.1,168.97,169,169,6531
2025-10-23T04:05:00-04:00,169.19,169.19,169.01,169.15,169.15,1979
2025-10-23T04:06:00-04:00,169.21,169.21,169.15,169.15,169.15,718
2025-10-23T04:07:00-04:00,169.14,169.3,169.14,169.25,169.25,5069
2025-10-23T04:08:00-04:00,169.25,169.34,169.25,169.34,169.34,2288
2025-10-23T04:10:00-04:00,169.11,169.11,169.11,169.11,169.11,422
2025-10-23T04:11:00-04:00,169.3,169.3,169.3,169.3,169.3,537
2025-10-23T04:12:00-04:00,169.3,169.3,169.3,169.3,169.3,263
2025-10-23T04:13:00-04:00,169.28,169.35,169.28,169.35,169.35,1118
2025-10-23T04:15:00-04:00,169.25,169.25,169.25,169.25,169.25,748
2025-10-23T04:17:00-04:00,169.3,169.3,169.3,169.3,169.3,127
2025-10-23T04:18:00-04:00,169.35,169.37,169.3,169.3,169.3,1106
2025-10-23T04:19:00-04:00,169.31,169.32,169.31,169.32,169.32,558
2025-10-23T04:20:00-04:00,169.25,169.25,169.25,169.25,169.25,591
2025-10-23T04:22:00-04:00,169.2,169.2,169.2,169.2,169.2,200
2025-10-23T04:23:00-04:00,169.19,169.19,169.16,169.18,169.18,1055
2025-10-23T04:24:00-04:00,169.19,169.19,169.19,169.19,169.19,262
2025-10-23T04:26:00-04:00,169.14,169.14,169.05,169.05,169.05,1228
2025-10-23T04:31:00-04:00,169.01,169.01,168.97,168.97,168.97,1300
2025-10-23T04:36:00-04:00,168.9,168.9,168.9,168.9,168.9,511
2025-10-23T04:38:00-04:00,168.88,168.88,168.88,168.88,168.88,584
2025-10-23T04:39:00-04:00,168.91,168.91,168.88,168.88,168.88,348
2025-10-23T04:41:00-04:00,169,169,169,169,169,884
2025-10-23T04:43:00-04:00,169,169,169,169,169,366
2025-10-23T04:46:00-04:00,168.87,168.87,168.87,168.87,168.87,713
2025-10-23T04:47:00-04:00,168.96,168.97,168.96,168.97,168.97,683
2025-10-23T04:53:00-04:00,168.95,168.95,168.92,168.94,168.94,1169
2025-10-23T04:59:00-04:00,168.96,168.96,168.93,168.93,168.93,1087
2025-10-23T05:01:00-04:00,168.96,168.96,168.95,168.95,168.95,370
2025-10-23T05:08:00-04:00,168.85,168.85,168.85,168.85,168.85,487
2025-10-23T05:10:00-04:00,168.92,168.92,168.92,168.92,168.92,126
2025-10-23T05:11:00-04:00,168.9,168.9,168.9,168.9,168.9,228
2025-10-23T05:12:00-04:00,168.98,168.98,168.98,168.98,168.98,236
2025-10-23T05:16:00-04:00,168.91,168.91,168.91,168.91,168.91,163
2025-10-23T05:17:00-04:00,168.92,168.92,168.92,168.92,168.92,433
2025-10-23T05:21:00-04:00,168.92,168.92,168.88,168.88,168.88,475
2025-10-23T05:22:00-04:00,168.85,168.85,168.85,168.85,168.85,458
2025-10-23T05:23:00-04:00,168.82,168.82,168.82,168.82,168.82,916
2025-10-23T05:24:00-04:00,168.82,168.82,168.81,168.81,168.81,1355
2025-10-23T05:28:00-04:00,168.8,168.8,168.64,168.64,168.64,2610
2025-10-23T05:29:00-04:00,168.66,168.66,168.66,168.66,168.66,336
2025-10-23T05:30:00-04:00,168.66,168.66,168.66,168.66,168.66,355
2025-10-23T05:31:00-04:00,168.61,168.61,168.61,168.61,168.61,260
2025-10-23T05:32:00-04:00,168.75,168.75,168.75,168.75,168.75,450
