Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-23T04:00:00-05:00,151.46,151.46,151.02,151.02,151.02,1023
2025-12-23T04:19:00-05:00,151.04,151.04,151.04,151.04,151.04,100
2025-12-23T04:27:00-05:00,151.04,151.04,151.04,151.04,151.04,316
2025-12-23T04:46:00-05:00,151.14,151.14,151.14,151.14,151.14,226
2025-12-23T04:50:00-05:00,151.09,151.09,151.09,151.09,151.09,119
2025-12-23T05:33:00-05:00,150.94,150.94,150.94,150.94,150.94,453
2025-12-23T05:42:00-05:00,150.94,150.94,150.94,150.94,150.94,157
2025-12-23T05:46:00-05:00,151,151,151,151,151,480
2025-12-23T05:49:00-05:00,151.02,151.02,151.02,151.02,151.02,140
2025-12-23T05:53:00-05:00,150.98,151,150.97,151,151,1483
2025-12-23T06:03:00-05:00,150.97,150.97,150.97,150.97,150.97,249
2025-12-23T06:19:00-05:00,151.06,151.06,151.06,151.06,151.06,167
2025-12-23T06:30:00-05:00,151.06,151.06,151.06,151.06,151.06,104
2025-12-23T06:42:00-05:00,151.04,151.04,151.04,151.04,151.04,671
2025-12-23T06:49:00-05:00,151.03,151.03,151.03,151.03,151.03,120
2025-12-23T07:00:00-05:00,151.07,151.2,151.07,151.2,151.2,1648
2025-12-23T07:05:00-05:00,151.19,151.19,151.17,151.17,151.17,491
2025-12-23T07:09:00-05:00,151.13,151.21,151.13,151.21,151.21,267
2025-12-23T07:10:00-05:00,151.13,151.13,151.13,151.13,151.13,316
2025-12-23T07:16:00-05:00,151.13,151.13,151.13,151.13,151.13,986
2025-12-23T07:19:00-05:00,151.16,151.16,151.15,151.15,151.15,305
2025-12-23T07:22:00-05:00,151.21,151.21,151.21,151.21,151.21,786
2025-12-23T07:23:00-05:00,151.2,151.2,151.2,151.2,151.2,101
2025-12-23T07:24:00-05:00,151.2,151.2,151.19,151.19,151.19,1331
2025-12-23T07:27:00-05:00,151.19,151.19,151.19,151.19,151.19,542
2025-12-23T07:32:00-05:00,151.2,151.2,151.2,151.2,151.2,184
2025-12-23T07:33:00-05:00,151.21,151.21,151.21,151.21,151.21,504
2025-12-23T07:35:00-05:00,151.23,151.23,151.2,151.2,151.2,326
2025-12-23T07:42:00-05:00,151.19,151.19,151.19,151.19,151.19,376
2025-12-23T07:45:00-05:00,151.22,151.23,151.22,151.23,151.23,500
2025-12-23T07:46:00-05:00,151.24,151.24,151.24,151.24,151.24,151
2025-12-23T07:47:00-05:00,151.21,151.21,151.21,151.21,151.21,200
2025-12-23T07:48:00-05:00,151.2,151.2,151.2,151.2,151.2,250
2025-12-23T07:49:00-05:00,151.19,151.21,151.19,151.21,151.21,959
2025-12-23T07:54:00-05:00,151.28,151.3,151.28,151.28,151.28,675
2025-12-23T07:55:00-05:00,151.28,151.28,151.26,151.26,151.26,1512
2025-12-23T07:56:00-05:00,151.23,151.23,151.23,151.23,151.23,250
2025-12-23T07:57:00-05:00,151.23,151.23,151.22,151.22,151.22,1611
2025-12-23T07:58:00-05:00,151.18,151.18,151.17,151.17,151.17,441
2025-12-23T07:59:00-05:00,151.11,151.11,151.11,151.11,151.11,365
2025-12-23T08:00:00-05:00,151.21,151.55,150.86,151.42,151.42,69547
2025-12-23T08:01:00-05:00,151,151.26,151,151.26,151.26,3456
2025-12-23T08:02:00-05:00,151.255,151.255,151.255,151.255,151.255,818
2025-12-23T08:05:00-05:00,151.07,151.07,151.07,151.07,151.07,481
2025-12-23T08:06:00-05:00,151.08,151.08,151.08,151.08,151.08,507
2025-12-23T08:14:00-05:00,151.1,151.1,151.1,151.1,151.1,363
2025-12-23T08:18:00-05:00,151.1073,151.1073,151.1073,151.1073,151.1073,310
2025-12-23T08:19:00-05:00,151.07,151.13,151.01,151.1,151.1,5515
2025-12-23T08:20:00-05:00,151.1001,151.1001,151.1001,151.1001,151.1001,331
2025-12-23T08:21:00-05:00,151.1,151.1,151.1,151.1,151.1,247
2025-12-23T08:22:00-05:00,151.08,151.08,151.08,151.08,151.08,435
2025-12-23T08:25:00-05:00,151.05,151.08,151.05,151.08,151.08,903
2025-12-23T08:28:00-05:00,151.11,151.11,151.11,151.11,151.11,599
2025-12-23T08:29:00-05:00,151,151,151,151,151,438
2025-12-23T08:30:00-05:00,151,151,151,151,151,167
2025-12-23T08:31:00-05:00,150.95,150.95,150.95,150.95,150.95,341
