Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-29T04:00:00-05:00,177.7,178.28,177.5,177.64,177.64,17945
2026-01-29T04:01:00-05:00,177.67,177.67,177.66,177.66,177.66,590
2026-01-29T04:02:00-05:00,177.9,177.9,177.9,177.9,177.9,410
2026-01-29T04:03:00-05:00,177.77,177.77,177.76,177.76,177.76,705
2026-01-29T04:04:00-05:00,177.74,177.74,177.74,177.74,177.74,153
2026-01-29T04:05:00-05:00,177.76,177.76,177.45,177.5,177.5,8015
2026-01-29T04:06:00-05:00,177.4,177.4,177.4,177.4,177.4,2036
2026-01-29T04:07:00-05:00,177.32,177.32,177.29,177.3,177.3,3374
2026-01-29T04:08:00-05:00,177.45,177.45,177.45,177.45,177.45,457
2026-01-29T04:09:00-05:00,177.28,177.28,177.2,177.23,177.23,5075
2026-01-29T04:10:00-05:00,177.23,177.23,177.23,177.23,177.23,966
2026-01-29T04:12:00-05:00,177.4,177.4,177.39,177.39,177.39,427
2026-01-29T04:13:00-05:00,177.35,177.35,177.27,177.27,177.27,341
2026-01-29T04:14:00-05:00,177.3,177.3,177.3,177.3,177.3,222
2026-01-29T04:15:00-05:00,177.31,177.31,177.1,177.1,177.1,794
2026-01-29T04:18:00-05:00,177.11,177.11,177.11,177.11,177.11,477
2026-01-29T04:19:00-05:00,177.08,177.09,177.03,177.09,177.09,2477
2026-01-29T04:20:00-05:00,177,177,177,177,177,610
2026-01-29T04:22:00-05:00,177.09,177.09,176.98,176.98,176.98,2516
2026-01-29T04:25:00-05:00,176.92,176.98,176.9,176.98,176.98,574
2026-01-29T04:28:00-05:00,176.89,176.89,176.89,176.89,176.89,421
2026-01-29T04:30:00-05:00,176.88,176.88,176.88,176.88,176.88,263
2026-01-29T04:32:00-05:00,176.95,176.96,176.82,176.82,176.82,1142
2026-01-29T04:36:00-05:00,176.96,176.98,176.96,176.98,176.98,591
2026-01-29T04:38:00-05:00,176.99,176.99,176.99,176.99,176.99,350
2026-01-29T04:48:00-05:00,176.97,177,176.97,176.97,176.97,392
2026-01-29T04:54:00-05:00,176.8,176.8,176.77,176.8,176.8,2432
2026-01-29T04:55:00-05:00,176.81,176.81,176.8,176.8,176.8,607
2026-01-29T05:03:00-05:00,176.68,176.68,176.68,176.68,176.68,353
2026-01-29T05:06:00-05:00,176.68,176.7,176.6,176.6,176.6,1242
2026-01-29T05:08:00-05:00,176.66,176.68,176.66,176.68,176.68,1113
2026-01-29T05:09:00-05:00,176.68,176.68,176.68,176.68,176.68,2003
2026-01-29T05:14:00-05:00,176.7,176.7,176.7,176.7,176.7,291
2026-01-29T05:16:00-05:00,176.64,176.64,176.6,176.6,176.6,775
2026-01-29T05:17:00-05:00,176.6,176.6,176.6,176.6,176.6,1048
2026-01-29T05:26:00-05:00,176.82,176.89,176.82,176.89,176.89,371
2026-01-29T05:42:00-05:00,176.66,176.66,176.66,176.66,176.66,201
2026-01-29T05:46:00-05:00,176.76,176.87,176.76,176.87,176.87,556
