Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-27T04:00:00-04:00,124.5,124.61,124.48,124.5,124.5,14527
2025-08-27T04:01:00-04:00,124.51,124.54,124.49,124.5,124.5,9801
2025-08-27T04:02:00-04:00,124.48,124.52,124.45,124.5,124.5,6099
2025-08-27T04:03:00-04:00,124.5,124.51,124.49,124.49,124.49,10685
2025-08-27T04:04:00-04:00,124.5,124.5,124.45,124.5,124.5,2926
2025-08-27T04:05:00-04:00,124.5,124.5,124.5,124.5,124.5,5530
2025-08-27T04:08:00-04:00,124.54,124.58,124.54,124.57,124.57,1372
2025-08-27T04:09:00-04:00,124.57,124.59,124.53,124.53,124.53,1761
2025-08-27T04:10:00-04:00,124.54,124.54,124.54,124.54,124.54,526
2025-08-27T04:13:00-04:00,124.55,124.58,124.55,124.58,124.58,1040
2025-08-27T04:14:00-04:00,124.58,124.58,124.58,124.58,124.58,435
2025-08-27T04:16:00-04:00,124.59,124.6,124.59,124.6,124.6,1018
2025-08-27T04:17:00-04:00,124.61,124.61,124.61,124.61,124.61,301
2025-08-27T04:18:00-04:00,124.62,124.62,124.62,124.62,124.62,200
2025-08-27T04:23:00-04:00,124.71,124.72,124.71,124.72,124.72,448
2025-08-27T04:24:00-04:00,124.69,124.69,124.69,124.69,124.69,328
2025-08-27T04:31:00-04:00,124.65,124.65,124.65,124.65,124.65,412
2025-08-27T04:32:00-04:00,124.65,124.65,124.63,124.63,124.63,4063
2025-08-27T04:33:00-04:00,124.61,124.61,124.5,124.51,124.51,2298
2025-08-27T04:36:00-04:00,124.54,124.56,124.5,124.56,124.56,1640
2025-08-27T04:37:00-04:00,124.5,124.5,124.5,124.5,124.5,701
2025-08-27T04:38:00-04:00,124.5,124.6,124.5,124.5,124.5,1216
2025-08-27T04:39:00-04:00,124.48,124.48,124.4,124.4,124.4,2041
2025-08-27T04:40:00-04:00,124.35,124.35,124.2,124.2,124.2,4459
2025-08-27T04:41:00-04:00,124.13,124.13,123.89,124,124,8954
2025-08-27T04:42:00-04:00,124.03,124.03,123.91,123.95,123.95,4806
2025-08-27T04:43:00-04:00,124,124.04,124,124.04,124.04,1139
2025-08-27T04:44:00-04:00,124.1,124.1,123.12,123.61,123.61,25687
2025-08-27T04:45:00-04:00,123.55,123.83,123.5,123.83,123.83,2576
2025-08-27T04:46:00-04:00,123.75,123.75,123.7,123.7,123.7,1078
2025-08-27T04:47:00-04:00,123.69,123.7,123.1,123.1,123.1,17106
2025-08-27T04:48:00-04:00,123.37,123.53,123.04,123.05,123.05,5064
2025-08-27T04:49:00-04:00,123.01,123.1,122.97,123.06,123.06,15419
2025-08-27T04:50:00-04:00,123.16,123.3,123.16,123.3,123.3,1522
2025-08-27T04:51:00-04:00,123.44,123.44,123.31,123.31,123.31,365
2025-08-27T04:52:00-04:00,123.31,123.4,123.3,123.32,123.32,3105
2025-08-27T04:53:00-04:00,123.43,123.47,123.43,123.47,123.47,3161
2025-08-27T04:54:00-04:00,123.47,123.47,123.47,123.47,123.47,2633
2025-08-27T04:58:00-04:00,123.38,123.4,123.37,123.37,123.37,1621
2025-08-27T04:59:00-04:00,123.35,123.35,123.35,123.35,123.35,575
2025-08-27T05:00:00-04:00,123.25,123.25,123.11,123.11,123.11,1362
2025-08-27T05:01:00-04:00,123.15,123.3,123.15,123.3,123.3,5264
2025-08-27T05:02:00-04:00,123.23,123.23,123.23,123.23,123.23,382
2025-08-27T05:03:00-04:00,123.25,123.25,123.14,123.18,123.18,990
2025-08-27T05:04:00-04:00,123.13,123.13,123.1,123.1,123.1,2499
2025-08-27T05:05:00-04:00,123.06,123.1,123.06,123.1,123.1,550
2025-08-27T05:06:00-04:00,123.08,123.1,123.03,123.1,123.1,2312
2025-08-27T05:07:00-04:00,123.07,123.08,123,123.04,123.04,4358
2025-08-27T05:08:00-04:00,123.09,123.1,123.09,123.1,123.1,4934
2025-08-27T05:09:00-04:00,123.09,123.14,123,123.05,123.05,7826
2025-08-27T05:11:00-04:00,123.23,123.29,123.21,123.29,123.29,1525
2025-08-27T05:15:00-04:00,123.35,123.5,123.35,123.45,123.45,3445
2025-08-27T05:16:00-04:00,123.41,123.41,123.26,123.26,123.26,3001
2025-08-27T05:17:00-04:00,123.29,123.29,123.29,123.29,123.29,620
2025-08-27T05:18:00-04:00,123.29,123.29,123.29,123.29,123.29,581
2025-08-27T05:20:00-04:00,123.25,123.25,123.2,123.2,123.2,9726
2025-08-27T05:21:00-04:00,123.2,123.2,123.2,123.2,123.2,1266
2025-08-27T05:24:00-04:00,123.2,123.21,123.2,123.21,123.21,785
2025-08-27T05:25:00-04:00,123.22,123.28,123.18,123.18,123.18,3493
2025-08-27T05:27:00-04:00,123.28,123.28,123.28,123.28,123.28,120
2025-08-27T05:28:00-04:00,123.3,123.3,123.3,123.3,123.3,891
2025-08-27T05:29:00-04:00,123.3,123.36,123.3,123.36,123.36,809
2025-08-27T05:31:00-04:00,123.33,123.33,123.33,123.33,123.33,511
2025-08-27T05:33:00-04:00,123.35,123.39,123.35,123.39,123.39,972
2025-08-27T05:34:00-04:00,123.39,123.4,123.38,123.39,123.39,846
2025-08-27T05:36:00-04:00,123.37,123.5,123.37,123.5,123.5,865
2025-08-27T05:39:00-04:00,123.5,123.51,123.5,123.51,123.51,1357
2025-08-27T05:40:00-04:00,123.55,123.55,123.55,123.55,123.55,339
2025-08-27T05:41:00-04:00,123.5,123.5,123.5,123.5,123.5,314
2025-08-27T05:42:00-04:00,123.48,123.48,123.48,123.48,123.48,148
2025-08-27T05:43:00-04:00,123.46,123.46,123.44,123.44,123.44,1479
2025-08-27T05:44:00-04:00,123.44,123.5,123.44,123.5,123.5,1551
2025-08-27T05:46:00-04:00,123.55,123.59,123.55,123.57,123.57,2227
2025-08-27T05:47:00-04:00,123.56,123.75,123.56,123.73,123.73,6019
2025-08-27T05:49:00-04:00,123.73,123.78,123.73,123.78,123.78,211
2025-08-27T05:50:00-04:00,123.75,123.75,123.75,123.75,123.75,150
2025-08-27T05:52:00-04:00,123.61,123.61,123.61,123.61,123.61,220
2025-08-27T05:53:00-04:00,123.63,123.63,123.63,123.63,123.63,150
2025-08-27T05:55:00-04:00,123.7,123.7,123.7,123.7,123.7,145
2025-08-27T05:59:00-04:00,123.63,123.63,123.63,123.63,123.63,366
2025-08-27T06:00:00-04:00,123.56,123.6,123.56,123.6,123.6,431
2025-08-27T06:02:00-04:00,123.61,123.61,123.61,123.61,123.61,150
2025-08-27T06:04:00-04:00,123.59,123.63,123.57,123.63,123.63,1741
2025-08-27T06:06:00-04:00,123.65,123.65,123.65,123.65,123.65,1285
2025-08-27T06:16:00-04:00,123.71,123.71,123.71,123.71,123.71,250
2025-08-27T06:19:00-04:00,123.7,123.7,123.7,123.7,123.7,507
2025-08-27T06:21:00-04:00,123.65,123.66,123.65,123.66,123.66,6781
2025-08-27T06:27:00-04:00,123.66,123.66,123.65,123.65,123.65,1322
2025-08-27T06:28:00-04:00,123.67,123.67,123.66,123.67,123.67,1810
2025-08-27T06:31:00-04:00,123.68,123.71,123.68,123.71,123.71,796
2025-08-27T06:33:00-04:00,123.67,123.67,123.67,123.67,123.67,200
2025-08-27T06:34:00-04:00,123.67,123.7,123.67,123.7,123.7,392
2025-08-27T06:36:00-04:00,123.67,123.67,123.67,123.67,123.67,814
2025-08-27T06:38:00-04:00,123.67,123.67,123.67,123.67,123.67,590
2025-08-27T06:40:00-04:00,123.69,123.69,123.69,123.69,123.69,105
2025-08-27T06:41:00-04:00,123.67,123.67,123.67,123.67,123.67,2412
2025-08-27T06:42:00-04:00,123.68,123.68,123.68,123.68,123.68,460
2025-08-27T06:43:00-04:00,123.67,123.67,123.67,123.67,123.67,547
2025-08-27T06:45:00-04:00,123.67,123.7,123.6,123.65,123.65,11383
2025-08-27T06:48:00-04:00,123.65,123.65,123.65,123.65,123.65,719
2025-08-27T06:49:00-04:00,123.65,123.65,123.65,123.65,123.65,504
2025-08-27T06:50:00-04:00,123.65,123.65,123.54,123.54,123.54,2612
2025-08-27T06:51:00-04:00,123.53,123.53,123.5,123.5,123.5,694
2025-08-27T06:52:00-04:00,123.44,123.44,123.43,123.44,123.44,614
2025-08-27T06:55:00-04:00,123.45,123.45,123.45,123.45,123.45,300
2025-08-27T06:56:00-04:00,123.46,123.53,123.46,123.51,123.51,851
2025-08-27T06:57:00-04:00,123.57,123.66,123.57,123.65,123.65,2000
2025-08-27T07:00:00-04:00,123.73,123.74,123.69,123.74,123.74,1214
2025-08-27T07:02:00-04:00,123.72,123.79,123.72,123.79,123.79,1903
2025-08-27T07:04:00-04:00,123.79,123.79,123.75,123.76,123.76,4746
2025-08-27T07:06:00-04:00,123.75,123.76,123.75,123.75,123.75,920
2025-08-27T07:07:00-04:00,123.75,123.75,123.75,123.75,123.75,420
2025-08-27T07:11:00-04:00,123.82,123.89,123.82,123.89,123.89,1968
2025-08-27T07:13:00-04:00,123.8,123.8,123.8,123.8,123.8,311
2025-08-27T07:16:00-04:00,123.8,123.8,123.8,123.8,123.8,135
2025-08-27T07:23:00-04:00,123.8,123.8,123.8,123.8,123.8,231
2025-08-27T07:26:00-04:00,123.87,123.92,123.87,123.92,123.92,1479
2025-08-27T07:29:00-04:00,123.89,123.9,123.89,123.9,123.9,514
2025-08-27T07:32:00-04:00,123.9,123.93,123.9,123.9,123.9,1857
2025-08-27T07:36:00-04:00,123.86,123.86,123.81,123.82,123.82,1282
2025-08-27T07:37:00-04:00,123.83,123.86,123.815,123.855,123.855,1302
2025-08-27T07:38:00-04:00,123.89,123.91,123.875,123.91,123.91,1167
2025-08-27T07:40:00-04:00,123.87,123.87,123.87,123.87,123.87,200
2025-08-27T07:41:00-04:00,123.85,123.85,123.85,123.85,123.85,2194
2025-08-27T07:42:00-04:00,123.85,123.85,123.85,123.85,123.85,1480
2025-08-27T07:43:00-04:00,123.85,123.85,123.85,123.85,123.85,410
2025-08-27T07:44:00-04:00,123.85,123.85,123.5,123.5,123.5,5619
2025-08-27T07:45:00-04:00,123.65,123.65,123.62,123.62,123.62,1011
2025-08-27T07:47:00-04:00,123.64,123.64,123.64,123.64,123.64,136
2025-08-27T07:48:00-04:00,123.62,123.62,123.6,123.6,123.6,441
2025-08-27T07:49:00-04:00,123.54,123.54,123.38,123.38,123.38,3477
2025-08-27T07:50:00-04:00,123.41,123.41,123.41,123.41,123.41,741
2025-08-27T07:53:00-04:00,123.47,123.47,123.47,123.47,123.47,370
2025-08-27T07:54:00-04:00,123.45,123.45,123.43,123.43,123.43,1313
2025-08-27T07:55:00-04:00,123.5,123.5,123.5,123.5,123.5,200
2025-08-27T07:57:00-04:00,123.48,123.48,123.46,123.46,123.46,500
2025-08-27T07:59:00-04:00,123.49,123.49,123.49,123.49,123.49,293
2025-08-27T08:00:00-04:00,123.8,127.47,122.88,123.5,123.5,355567
2025-08-27T08:01:00-04:00,123.5,123.5,123.46,123.46,123.46,5443
2025-08-27T08:02:00-04:00,123.4003,123.5099,123.4003,123.5099,123.5099,885
2025-08-27T08:03:00-04:00,123.46,123.46,123.4,123.45,123.45,5174
2025-08-27T08:04:00-04:00,123.37,123.37,123.37,123.37,123.37,356
2025-08-27T08:05:00-04:00,123.4481,123.4481,123.28,123.28,123.28,10724
2025-08-27T08:07:00-04:00,123.3498,123.51,123.3498,123.4,123.4,7045
2025-08-27T08:08:00-04:00,123.4,123.41,123.4,123.4,123.4,2625
2025-08-27T08:09:00-04:00,123.42,123.43,123.42,123.43,123.43,1463
2025-08-27T08:11:00-04:00,123.4,123.4,123.29,123.3,123.3,1477
2025-08-27T08:12:00-04:00,123.38,123.38,123.38,123.38,123.38,223
2025-08-27T08:13:00-04:00,123.38,123.38,123.35,123.35,123.35,450
2025-08-27T08:14:00-04:00,123.35,123.35,123.32,123.32,123.32,691
2025-08-27T08:15:00-04:00,123.3,123.3,123.15,123.2,123.2,11205
2025-08-27T08:16:00-04:00,123.15,123.1783,123.12,123.13,123.13,4974
2025-08-27T08:17:00-04:00,123.12,123.14,123.02,123.02,123.02,5541
2025-08-27T08:18:00-04:00,123.01,123.01,122.94,122.98,122.98,12776
2025-08-27T08:19:00-04:00,122.94,122.95,122.9119,122.95,122.95,2785
2025-08-27T08:20:00-04:00,122.95,122.95,122.9,122.9,122.9,795
2025-08-27T08:21:00-04:00,122.95,122.95,122.94,122.94,122.94,1830
2025-08-27T08:22:00-04:00,122.94,123,122.9,122.96,122.96,7974
2025-08-27T08:23:00-04:00,122.96,122.96,122.81,122.82,122.82,3609
2025-08-27T08:24:00-04:00,122.85,122.85,122.81,122.82,122.82,971
2025-08-27T08:25:00-04:00,122.8,122.8,122.69,122.71,122.71,6807
2025-08-27T08:26:00-04:00,122.71,122.85,122.71,122.85,122.85,1145
2025-08-27T08:28:00-04:00,122.84,122.85,122.84,122.85,122.85,1066
2025-08-27T08:29:00-04:00,122.93,122.93,122.929,122.93,122.93,1275
2025-08-27T08:30:00-04:00,122.98,122.98,122.95,122.9699,122.9699,2382
2025-08-27T08:31:00-04:00,122.95,122.95,122.94,122.94,122.94,4863
2025-08-27T08:32:00-04:00,122.9,122.9,122.9,122.9,122.9,716
2025-08-27T08:33:00-04:00,122.89,122.9,122.89,122.89,122.89,974
2025-08-27T08:35:00-04:00,122.91,122.91,122.69,122.69,122.69,3862
2025-08-27T08:36:00-04:00,122.65,122.75,122.5,122.54,122.54,11197
2025-08-27T08:37:00-04:00,122.5444,122.75,122.5408,122.75,122.75,1381
2025-08-27T08:38:00-04:00,122.5512,122.6499,122.5512,122.6499,122.6499,769
2025-08-27T08:39:00-04:00,122.55,122.57,122.4,122.4,122.4,6484
2025-08-27T08:40:00-04:00,122.496,122.5001,122.46,122.4999,122.4999,3106
2025-08-27T08:41:00-04:00,122.46,122.46,122.11,122.11,122.11,16310
2025-08-27T08:42:00-04:00,122.11,122.11,121.9,121.9,121.9,11273
2025-08-27T08:43:00-04:00,121.92,122.11,121.64,122.04,122.04,10559
2025-08-27T08:44:00-04:00,121.99,122.04,121.9,121.98,121.98,4058
2025-08-27T08:45:00-04:00,121.95,122,121.9,122,122,3163
2025-08-27T08:46:00-04:00,122,122,121.85,121.9,121.9,4371
2025-08-27T08:47:00-04:00,121.9296,121.93,121.89,121.93,121.93,1440
2025-08-27T08:48:00-04:00,121.93,122,121.9,121.9,121.9,6666
2025-08-27T08:49:00-04:00,121.93,122,121.91,122,122,9643
2025-08-27T08:50:00-04:00,121.99,122,121.77,121.77,121.77,7720
2025-08-27T08:51:00-04:00,121.84,121.96,121.7,121.7,121.7,5095
2025-08-27T08:52:00-04:00,121.89,121.94,121.89,121.94,121.94,2308
2025-08-27T08:53:00-04:00,121.99,121.99,121.87,121.87,121.87,879
2025-08-27T08:54:00-04:00,121.88,121.95,121.88,121.95,121.95,601
2025-08-27T08:55:00-04:00,121.95,121.95,121.78,121.78,121.78,2693
2025-08-27T08:56:00-04:00,121.78,121.9,121.75,121.9,121.9,6912
2025-08-27T08:57:00-04:00,121.88,121.89,121.8511,121.89,121.89,2900
2025-08-27T08:58:00-04:00,121.89,121.95,121.89,121.9101,121.9101,1760
2025-08-27T08:59:00-04:00,121.95,122.02,121.95,122,122,8615
2025-08-27T09:00:00-04:00,122,122.35,121.92,122.33,122.33,31140
2025-08-27T09:01:00-04:00,122.33,122.33,122,122,122,6017
2025-08-27T09:02:00-04:00,122.07,122.08,122.06,122.08,122.08,20151
2025-08-27T09:03:00-04:00,122.2587,122.2587,122.16,122.16,122.16,600
2025-08-27T09:04:00-04:00,122.09,122.14,122,122,122,2138
2025-08-27T09:05:00-04:00,122,122.1287,122,122.1287,122.1287,441
2025-08-27T09:06:00-04:00,122.04,122.05,122.03,122.05,122.05,1682
2025-08-27T09:07:00-04:00,122.0037,122.0037,122,122,122,2584
2025-08-27T09:08:00-04:00,122,122,121.93,121.96,121.96,2643
2025-08-27T09:09:00-04:00,121.96,121.9986,121.85,121.9,121.9,4284
2025-08-27T09:10:00-04:00,121.83,121.9,121.78,121.85,121.85,3164
2025-08-27T09:11:00-04:00,121.87,121.93,121.86,121.8995,121.8995,4012
2025-08-27T09:12:00-04:00,121.9,121.9,121.81,121.84,121.84,9492
2025-08-27T09:13:00-04:00,121.88,121.9,121.88,121.9,121.9,2783
2025-08-27T09:14:00-04:00,121.88,121.9,121.85,121.85,121.85,5719
2025-08-27T09:15:00-04:00,121.85,121.85,121.82,121.8499,121.8499,3557
2025-08-27T09:16:00-04:00,121.86,121.87,121.81,121.81,121.81,2077
2025-08-27T09:17:00-04:00,121.82,121.82,121.81,121.81,121.81,2215
2025-08-27T09:18:00-04:00,121.81,121.81,121.6,121.64,121.64,10154
2025-08-27T09:19:00-04:00,121.6699,121.68,121.65,121.68,121.68,3829
2025-08-27T09:20:00-04:00,121.66,121.68,121.32,121.5,121.5,26101
2025-08-27T09:21:00-04:00,121.46,121.6199,121.44,121.6199,121.6199,10032
2025-08-27T09:22:00-04:00,121.56,121.6,121.55,121.59,121.59,10129
2025-08-27T09:23:00-04:00,121.59,121.61,121.59,121.61,121.61,2118
2025-08-27T09:24:00-04:00,121.62,121.62,121,121.44,121.44,37748
2025-08-27T09:25:00-04:00,121.3206,121.4397,121.06,121.19,121.19,8771
2025-08-27T09:26:00-04:00,121.19,121.25,121.1607,121.25,121.25,11095
2025-08-27T09:27:00-04:00,121.35,121.35,121.25,121.25,121.25,4834
2025-08-27T09:28:00-04:00,121.2,121.3,121.0499,121.13,121.13,17116
2025-08-27T09:29:00-04:00,121.07,121.3,121.05,121.13,121.13,11079
2025-08-27T09:30:00-04:00,121.2,121.27,120.835,120.92,120.92,52579
2025-08-27T09:31:00-04:00,120.905,121.07,120.905,120.95,120.95,14292
2025-08-27T09:32:00-04:00,120.95,121.82,120.79,121.24,121.24,482169
2025-08-27T09:33:00-04:00,121.24,121.44,121.09,121.42,121.42,218844
2025-08-27T09:34:00-04:00,121.39,121.5,121.21,121.44,121.44,143138
2025-08-27T09:35:00-04:00,121.4175,121.54,121.27,121.305,121.305,155046
2025-08-27T09:36:00-04:00,121.31,121.465,121.02,121.14,121.14,196762
2025-08-27T09:37:00-04:00,121.1599,121.7,121.06,121.6,121.6,135942
2025-08-27T09:38:00-04:00,121.6,121.61,121.2604,121.285,121.285,104178
2025-08-27T09:39:00-04:00,121.28,121.51,121.245,121.4737,121.4737,70482
2025-08-27T09:40:00-04:00,121.485,121.67,121.36,121.65,121.65,102964
2025-08-27T09:41:00-04:00,121.65,121.9109,121.6083,121.8933,121.8933,122989
2025-08-27T09:42:00-04:00,121.91,122.16,121.91,122.045,122.045,194631
2025-08-27T09:43:00-04:00,122.04,122.0506,121.7,121.731,121.731,101683
2025-08-27T09:44:00-04:00,121.7,121.7899,121.63,121.73,121.73,82721
2025-08-27T09:45:00-04:00,121.74,121.8,121.64,121.77,121.77,76263
2025-08-27T09:46:00-04:00,121.77,121.91,121.695,121.83,121.83,138253
2025-08-27T09:47:00-04:00,121.84,122.515,121.835,122.475,122.475,227043
2025-08-27T09:48:00-04:00,122.485,122.5,122.03,122.06,122.06,112801
2025-08-27T09:49:00-04:00,122.04,122.1,121.815,121.9003,121.9003,53947
2025-08-27T09:50:00-04:00,121.93,122.04,121.9,121.9,121.9,57065
2025-08-27T09:51:00-04:00,121.89,121.89,121.5625,121.595,121.595,185201
2025-08-27T09:52:00-04:00,121.61,121.7299,121.59,121.615,121.615,59670
2025-08-27T09:53:00-04:00,121.615,121.765,121.61,121.63,121.63,52490
2025-08-27T09:54:00-04:00,121.6316,121.65,121.5423,121.62,121.62,53839
2025-08-27T09:55:00-04:00,121.64,121.68,121.46,121.5143,121.5143,56005
2025-08-27T09:56:00-04:00,121.52,121.59,121.48,121.559,121.559,47683
2025-08-27T09:57:00-04:00,121.5802,121.62,121.47,121.515,121.515,65373
2025-08-27T09:58:00-04:00,121.51,121.805,121.5,121.72,121.72,120696
2025-08-27T09:59:00-04:00,121.735,121.75,121.5402,121.56,121.56,47752
2025-08-27T10:00:00-04:00,121.56,121.58,121.5,121.56,121.56,41804
2025-08-27T10:01:00-04:00,121.58,121.735,121.565,121.675,121.675,74381
2025-08-27T10:02:00-04:00,121.675,121.775,121.58,121.65,121.65,61264
2025-08-27T10:03:00-04:00,121.64,121.68,121.525,121.57,121.57,42231
2025-08-27T10:04:00-04:00,121.6,121.8,121.6,121.73,121.73,88940
2025-08-27T10:05:00-04:00,121.73,121.76,121.65,121.76,121.76,27469
2025-08-27T10:06:00-04:00,121.78,121.82,121.635,121.685,121.685,60839
2025-08-27T10:07:00-04:00,121.7,121.725,121.51,121.5156,121.5156,64285
2025-08-27T10:08:00-04:00,121.525,121.695,121.5,121.65,121.65,62031
2025-08-27T10:09:00-04:00,121.63,121.65,121.5,121.57,121.57,31429
2025-08-27T10:10:00-04:00,121.6,121.685,121.56,121.66,121.66,24231
2025-08-27T10:11:00-04:00,121.65,121.79,121.62,121.7316,121.7316,57747
2025-08-27T10:12:00-04:00,121.72,121.72,121.54,121.55,121.55,28397
2025-08-27T10:13:00-04:00,121.56,121.715,121.56,121.715,121.715,20131
2025-08-27T10:14:00-04:00,121.71,121.75,121.64,121.69,121.69,35187
2025-08-27T10:15:00-04:00,121.69,121.79,121.67,121.79,121.79,47278
2025-08-27T10:16:00-04:00,121.8,121.87,121.7,121.7,121.7,32178
2025-08-27T10:17:00-04:00,121.72,121.84,121.695,121.84,121.84,24422
2025-08-27T10:18:00-04:00,121.845,121.8961,121.64,121.64,121.64,17981
2025-08-27T10:19:00-04:00,121.63,121.695,121.615,121.665,121.665,17095
2025-08-27T10:20:00-04:00,121.665,121.68,121.61,121.64,121.64,22321
2025-08-27T10:21:00-04:00,121.648,121.67,121.54,121.54,121.54,17251
2025-08-27T10:22:00-04:00,121.53,121.64,121.52,121.5964,121.5964,28628
2025-08-27T10:23:00-04:00,121.5978,121.5978,121.45,121.47,121.47,56922
2025-08-27T10:24:00-04:00,121.46,121.5198,121.4322,121.5198,121.5198,45972
2025-08-27T10:25:00-04:00,121.52,121.52,121.47,121.48,121.48,25533
2025-08-27T10:26:00-04:00,121.48,121.49,121.38,121.43,121.43,30667
2025-08-27T10:27:00-04:00,121.4244,121.46,121.34,121.36,121.36,42100
2025-08-27T10:28:00-04:00,121.36,121.395,121.34,121.34,121.34,16193
2025-08-27T10:29:00-04:00,121.34,121.345,121.26,121.26,121.26,18438
2025-08-27T10:30:00-04:00,121.26,121.28,121.2392,121.28,121.28,18594
2025-08-27T10:31:00-04:00,121.27,121.3,121.22,121.2991,121.2991,26367
2025-08-27T10:32:00-04:00,121.28,121.36,121.2794,121.36,121.36,23337
2025-08-27T10:33:00-04:00,121.365,121.4,121.345,121.3903,121.3903,24755
2025-08-27T10:34:00-04:00,121.399,121.44,121.39,121.44,121.44,13568
2025-08-27T10:35:00-04:00,121.44,121.47,121.377,121.38,121.38,23445
2025-08-27T10:36:00-04:00,121.4,121.4,121.355,121.4,121.4,10719
2025-08-27T10:37:00-04:00,121.395,121.45,121.39,121.4437,121.4437,10101
2025-08-27T10:38:00-04:00,121.45,121.5697,121.44,121.49,121.49,29894
2025-08-27T10:39:00-04:00,121.4971,121.4971,121.325,121.34,121.34,17001
2025-08-27T10:40:00-04:00,121.33,121.36,121.3,121.32,121.32,16872
2025-08-27T10:41:00-04:00,121.335,121.42,121.33,121.41,121.41,15305
2025-08-27T10:42:00-04:00,121.41,121.44,121.355,121.44,121.44,30123
2025-08-27T10:43:00-04:00,121.4316,121.445,121.33,121.34,121.34,24755
2025-08-27T10:44:00-04:00,121.34,121.34,121.25,121.26,121.26,63689
2025-08-27T10:45:00-04:00,121.26,121.27,121.14,121.145,121.145,38488
2025-08-27T10:46:00-04:00,121.1466,121.37,121.145,121.36,121.36,32864
2025-08-27T10:47:00-04:00,121.3615,121.4,121.25,121.4,121.4,29007
2025-08-27T10:48:00-04:00,121.3931,121.3931,121.28,121.3,121.3,25737
2025-08-27T10:49:00-04:00,121.3074,121.38,121.295,121.38,121.38,11828
2025-08-27T10:50:00-04:00,121.36,121.4,121.3391,121.4,121.4,12383
2025-08-27T10:51:00-04:00,121.4,121.62,121.38,121.6,121.6,50211
2025-08-27T10:52:00-04:00,121.58,121.59,121.5,121.52,121.52,24772
2025-08-27T10:53:00-04:00,121.525,121.595,121.525,121.55,121.55,10190
2025-08-27T10:54:00-04:00,121.55,121.62,121.53,121.6,121.6,19639
2025-08-27T10:55:00-04:00,121.59,121.59,121.53,121.54,121.54,21890
2025-08-27T10:56:00-04:00,121.545,121.57,121.52,121.525,121.525,18845
2025-08-27T10:57:00-04:00,121.525,121.58,121.4572,121.58,121.58,21659
2025-08-27T10:58:00-04:00,121.59,121.62,121.58,121.61,121.61,24181
2025-08-27T10:59:00-04:00,121.62,121.62,121.51,121.51,121.51,131723
2025-08-27T11:00:00-04:00,121.52,121.66,121.52,121.65,121.65,27221
2025-08-27T11:01:00-04:00,121.64,121.74,121.63,121.72,121.72,25880
2025-08-27T11:02:00-04:00,121.72,121.77,121.69,121.71,121.71,20438
