Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-10T04:00:00-05:00,157.14,157.26,157.14,157.26,157.26,1048
2025-12-10T04:02:00-05:00,157.22,157.23,157.19,157.19,157.19,820
2025-12-10T04:03:00-05:00,157.14,157.14,157.14,157.14,157.14,129
2025-12-10T04:06:00-05:00,157.16,157.16,157.16,157.16,157.16,111
2025-12-10T04:08:00-05:00,157.14,157.14,157.14,157.14,157.14,916
2025-12-10T04:09:00-05:00,157.12,157.12,157.1,157.1,157.1,1499
2025-12-10T04:14:00-05:00,157.08,157.08,157.08,157.08,157.08,305
2025-12-10T04:17:00-05:00,157.11,157.11,157.11,157.11,157.11,160
2025-12-10T04:23:00-05:00,157.1,157.1,157.1,157.1,157.1,220
2025-12-10T04:24:00-05:00,157.08,157.08,157.08,157.08,157.08,884
2025-12-10T04:30:00-05:00,157.15,157.15,157.15,157.15,157.15,273
2025-12-10T04:31:00-05:00,157.1,157.1,157.1,157.1,157.1,149
2025-12-10T04:37:00-05:00,157.08,157.08,157.08,157.08,157.08,180
2025-12-10T04:48:00-05:00,157.12,157.12,157.12,157.12,157.12,693
2025-12-10T04:54:00-05:00,157.08,157.08,157.08,157.08,157.08,787
2025-12-10T04:55:00-05:00,157.08,157.08,157.08,157.08,157.08,670
2025-12-10T04:58:00-05:00,157.09,157.09,157,157,157,7296
2025-12-10T04:59:00-05:00,156.85,156.85,156.85,156.85,156.85,272
2025-12-10T05:01:00-05:00,156.71,156.71,156.46,156.51,156.51,5715
2025-12-10T05:04:00-05:00,156.81,156.81,156.81,156.81,156.81,200
2025-12-10T05:07:00-05:00,156.82,156.82,156.82,156.82,156.82,250
2025-12-10T05:10:00-05:00,156.82,156.82,156.82,156.82,156.82,248
2025-12-10T05:22:00-05:00,156.76,156.77,156.75,156.75,156.75,1327
2025-12-10T05:23:00-05:00,156.84,156.84,156.84,156.84,156.84,231
2025-12-10T05:27:00-05:00,156.75,156.75,156.75,156.75,156.75,166
2025-12-10T05:29:00-05:00,156.7,156.7,156.7,156.7,156.7,247
2025-12-10T05:30:00-05:00,156.65,156.65,156.65,156.65,156.65,500
2025-12-10T05:31:00-05:00,156.63,156.63,156.63,156.63,156.63,321
2025-12-10T05:33:00-05:00,156.5,156.5,156.5,156.5,156.5,515
2025-12-10T05:37:00-05:00,156.67,156.67,156.67,156.67,156.67,136
2025-12-10T05:46:00-05:00,156.66,156.66,156.66,156.66,156.66,330
2025-12-10T05:49:00-05:00,156.75,156.75,156.75,156.75,156.75,407
2025-12-10T06:00:00-05:00,156.86,157.13,156.86,157.13,157.13,3072
2025-12-10T06:01:00-05:00,157.01,157.01,157.01,157.01,157.01,301
2025-12-10T06:02:00-05:00,156.91,156.91,156.61,156.63,156.63,3300
2025-12-10T06:03:00-05:00,156.94,156.94,156.94,156.94,156.94,300
