Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-22T04:00:00-04:00,83.7,83.9,83.7,83.9,83.9,2616
2024-08-22T04:02:00-04:00,83.98,83.99,83.9,83.9,83.9,2305
2024-08-22T04:03:00-04:00,83.86,83.86,83.86,83.86,83.86,489
2024-08-22T04:05:00-04:00,83.85,83.85,83.8,83.8,83.8,2004
2024-08-22T04:08:00-04:00,83.78,83.8,83.78,83.8,83.8,1386
2024-08-22T04:09:00-04:00,83.77,83.77,83.76,83.76,83.76,559
2024-08-22T04:10:00-04:00,83.74,83.74,83.73,83.73,83.73,930
2024-08-22T04:11:00-04:00,83.73,83.8,83.73,83.8,83.8,1845
2024-08-22T04:16:00-04:00,83.8,83.81,83.76,83.76,83.76,2936
2024-08-22T04:17:00-04:00,83.84,83.84,83.84,83.84,83.84,275
2024-08-22T04:18:00-04:00,83.84,83.84,83.84,83.84,83.84,508
2024-08-22T04:19:00-04:00,83.85,83.85,83.85,83.85,83.85,1977
2024-08-22T04:20:00-04:00,83.87,83.88,83.87,83.88,83.88,2741
2024-08-22T04:21:00-04:00,83.91,83.95,83.88,83.95,83.95,1080
2024-08-22T04:23:00-04:00,83.92,83.93,83.82,83.82,83.82,4482
2024-08-22T04:29:00-04:00,83.84,83.85,83.84,83.85,83.85,715
2024-08-22T04:35:00-04:00,83.88,83.88,83.88,83.88,83.88,303
2024-08-22T04:39:00-04:00,83.89,83.89,83.89,83.89,83.89,143
2024-08-22T04:40:00-04:00,83.89,83.89,83.89,83.89,83.89,246
2024-08-22T04:43:00-04:00,83.87,83.87,83.87,83.87,83.87,321
2024-08-22T04:51:00-04:00,83.88,83.88,83.88,83.88,83.88,568
2024-08-22T04:53:00-04:00,83.87,83.87,83.86,83.86,83.86,1046
2024-08-22T04:54:00-04:00,83.85,83.85,83.85,83.85,83.85,664
2024-08-22T04:58:00-04:00,83.82,83.82,83.81,83.81,83.81,445
2024-08-22T05:00:00-04:00,83.85,83.85,83.85,83.85,83.85,480
2024-08-22T05:02:00-04:00,83.85,83.85,83.85,83.85,83.85,750
2024-08-22T05:03:00-04:00,83.82,83.85,83.82,83.85,83.85,781
2024-08-22T05:07:00-04:00,83.83,83.84,83.83,83.84,83.84,1380
2024-08-22T05:10:00-04:00,83.85,83.85,83.85,83.85,83.85,120
2024-08-22T05:12:00-04:00,83.85,83.85,83.85,83.85,83.85,412
2024-08-22T05:13:00-04:00,83.85,83.85,83.85,83.85,83.85,890
2024-08-22T05:15:00-04:00,83.83,83.83,83.81,83.82,83.82,2330
2024-08-22T05:16:00-04:00,83.81,83.81,83.81,83.81,83.81,116
2024-08-22T05:17:00-04:00,83.8,83.8,83.79,83.79,83.79,1779
2024-08-22T05:19:00-04:00,83.76,83.76,83.76,83.76,83.76,143
2024-08-22T05:30:00-04:00,83.76,83.76,83.76,83.76,83.76,150
2024-08-22T05:41:00-04:00,83.7,83.7,83.7,83.7,83.7,1100
2024-08-22T05:55:00-04:00,83.63,83.63,83.63,83.63,83.63,100
2024-08-22T05:56:00-04:00,83.64,83.64,83.62,83.62,83.62,656
2024-08-22T05:57:00-04:00,83.61,83.61,83.61,83.61,83.61,152
2024-08-22T05:59:00-04:00,83.62,83.62,83.62,83.62,83.62,500
2024-08-22T06:14:00-04:00,83.6,83.6,83.6,83.6,83.6,542
2024-08-22T06:15:00-04:00,83.6,83.62,83.6,83.62,83.62,1565
2024-08-22T06:16:00-04:00,83.55,83.55,83.55,83.55,83.55,229
2024-08-22T06:19:00-04:00,83.56,83.59,83.56,83.59,83.59,847
2024-08-22T06:21:00-04:00,83.54,83.6,83.54,83.6,83.6,701
2024-08-22T06:22:00-04:00,83.55,83.55,83.55,83.55,83.55,299
2024-08-22T06:25:00-04:00,83.61,83.61,83.61,83.61,83.61,256
2024-08-22T06:29:00-04:00,83.61,83.61,83.61,83.61,83.61,276
2024-08-22T06:34:00-04:00,83.65,83.65,83.65,83.65,83.65,244
2024-08-22T06:40:00-04:00,83.69,83.7,83.69,83.7,83.7,765
2024-08-22T06:43:00-04:00,83.71,83.71,83.71,83.71,83.71,100
2024-08-22T06:45:00-04:00,83.73,83.73,83.73,83.73,83.73,500
2024-08-22T06:47:00-04:00,83.7,83.71,83.7,83.71,83.71,704
2024-08-22T06:48:00-04:00,83.72,83.72,83.72,83.72,83.72,218
2024-08-22T06:53:00-04:00,83.7,83.7,83.7,83.7,83.7,1248
2024-08-22T06:59:00-04:00,83.72,83.72,83.72,83.72,83.72,145
2024-08-22T07:00:00-04:00,83.7,83.89,83.7,83.89,83.89,12330
2024-08-22T07:04:00-04:00,83.82,83.82,83.82,83.82,83.82,404
2024-08-22T07:05:00-04:00,83.85,83.85,83.85,83.85,83.85,1176
2024-08-22T07:07:00-04:00,83.84,83.84,83.8,83.8,83.8,722
2024-08-22T07:08:00-04:00,83.79,83.79,83.78,83.78,83.78,3200
2024-08-22T07:10:00-04:00,83.74,83.74,83.74,83.74,83.74,1029
