Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-04T04:00:00-05:00,163,163.1,162.74,162.74,162.74,1676
2026-02-04T04:01:00-05:00,163,163,163,163,163,640
2026-02-04T04:09:00-05:00,162.85,162.85,162.8,162.8,162.8,919
2026-02-04T04:13:00-05:00,162.8,162.8,162.78,162.78,162.78,384
2026-02-04T04:15:00-05:00,162.76,162.76,162.64,162.64,162.64,868
2026-02-04T04:17:00-05:00,162.4,162.4,162.4,162.4,162.4,698
2026-02-04T04:18:00-05:00,162.4,162.4,162.4,162.4,162.4,989
2026-02-04T04:19:00-05:00,162.43,162.43,162.43,162.43,162.43,436
2026-02-04T04:20:00-05:00,162.4,162.4,162.4,162.4,162.4,859
2026-02-04T04:21:00-05:00,162.41,162.41,162.41,162.41,162.41,145
2026-02-04T04:23:00-05:00,162.43,162.5,162.43,162.5,162.5,660
2026-02-04T04:25:00-05:00,162.45,162.45,162.45,162.45,162.45,2760
2026-02-04T04:36:00-05:00,162.45,162.45,162.45,162.45,162.45,1136
2026-02-04T04:37:00-05:00,162.45,162.45,162.4,162.4,162.4,756
2026-02-04T04:38:00-05:00,162.4,162.4,162.4,162.4,162.4,651
2026-02-04T04:39:00-05:00,162.5,162.5,162.5,162.5,162.5,437
2026-02-04T04:40:00-05:00,162.4,162.4,162.4,162.4,162.4,1346
2026-02-04T05:16:00-05:00,162.52,162.52,162.52,162.52,162.52,310
2026-02-04T05:19:00-05:00,162.64,162.64,162.64,162.64,162.64,126
2026-02-04T05:23:00-05:00,162.75,162.75,162.75,162.75,162.75,134
2026-02-04T05:35:00-05:00,162.73,162.73,162.73,162.73,162.73,458
2026-02-04T05:37:00-05:00,162.79,162.79,162.79,162.79,162.79,207
2026-02-04T05:38:00-05:00,162.72,162.72,162.72,162.72,162.72,552
2026-02-04T06:01:00-05:00,162.84,162.84,162.84,162.84,162.84,266
2026-02-04T06:04:00-05:00,162.81,162.81,162.81,162.81,162.81,140
2026-02-04T06:08:00-05:00,162.8,162.8,162.8,162.8,162.8,170
2026-02-04T06:09:00-05:00,162.77,162.77,162.77,162.77,162.77,260
2026-02-04T06:13:00-05:00,162.71,162.71,162.71,162.71,162.71,282
2026-02-04T06:18:00-05:00,162.71,162.71,162.71,162.71,162.71,224
2026-02-04T06:23:00-05:00,162.74,162.74,162.74,162.74,162.74,365
2026-02-04T06:46:00-05:00,162.85,162.85,162.85,162.85,162.85,170
2026-02-04T06:49:00-05:00,162.97,162.97,162.97,162.97,162.97,327
2026-02-04T06:54:00-05:00,162.97,162.97,162.97,162.97,162.97,239
2026-02-04T06:55:00-05:00,163,163,163,163,163,2514
2026-02-04T06:59:00-05:00,163.14,163.14,163.14,163.14,163.14,107
2026-02-04T07:06:00-05:00,163.14,163.14,163.1,163.1,163.1,306
2026-02-04T07:08:00-05:00,163.21,163.21,163.21,163.21,163.21,1025
2026-02-04T07:11:00-05:00,163.2,163.2,163,163,163,1930
2026-02-04T07:18:00-05:00,163.1,163.1,163.1,163.1,163.1,557
2026-02-04T07:24:00-05:00,163.07,163.08,163.07,163.08,163.08,426
2026-02-04T07:26:00-05:00,162.92,162.94,162.9,162.9,162.9,892
2026-02-04T07:28:00-05:00,162.9,162.91,162.9,162.9,162.9,1009
2026-02-04T07:31:00-05:00,162.95,162.95,162.95,162.95,162.95,156
2026-02-04T07:36:00-05:00,162.96,162.96,162.92,162.95,162.95,871
2026-02-04T07:37:00-05:00,162.95,162.96,162.95,162.96,162.96,250
2026-02-04T07:38:00-05:00,162.91,163.03,162.91,163.03,163.03,1949
2026-02-04T07:45:00-05:00,163.03,163.03,162.99,162.99,162.99,655
2026-02-04T07:57:00-05:00,163.11,163.17,163.11,163.17,163.17,748
2026-02-04T08:00:00-05:00,162.8,165.89,162.4,163.5,163.5,148124
2026-02-04T08:01:00-05:00,163.2,165.83,162.99,163.22,163.22,36432
2026-02-04T08:03:00-05:00,163.04,165.89,163.01,163.09,163.09,14888
2026-02-04T08:05:00-05:00,163.0635,163.0635,163.0635,163.0635,163.0635,174
