Datetime,Open,High,Low,Close,Adj Close,Volume
2025-03-03T04:00:00-05:00,134.21,134.21,133.48,133.56,133.56,5306
2025-03-03T04:01:00-05:00,133.5,133.6,133.48,133.6,133.6,7435
2025-03-03T04:02:00-05:00,133.53,133.64,133.53,133.55,133.55,984
2025-03-03T04:03:00-05:00,133.55,133.61,133.51,133.58,133.58,3392
2025-03-03T04:05:00-05:00,133.59,133.59,133.52,133.52,133.52,1286
2025-03-03T04:06:00-05:00,133.53,133.59,133.48,133.48,133.48,4211
2025-03-03T04:07:00-05:00,133.39,133.4,133.35,133.35,133.35,3135
2025-03-03T04:08:00-05:00,133.42,133.46,133.4,133.4,133.4,1834
2025-03-03T04:10:00-05:00,133.42,133.42,133.22,133.27,133.27,7963
2025-03-03T04:11:00-05:00,133.24,133.24,133.15,133.17,133.17,2508
2025-03-03T04:12:00-05:00,133.2,133.22,133.2,133.22,133.22,2217
2025-03-03T04:15:00-05:00,133.37,133.38,133.37,133.37,133.37,1812
2025-03-03T04:16:00-05:00,133.41,133.47,133.4,133.4,133.4,4813
2025-03-03T04:17:00-05:00,133.41,133.53,133.4,133.53,133.53,10361
2025-03-03T04:18:00-05:00,133.57,133.59,133.57,133.59,133.59,1459
2025-03-03T04:19:00-05:00,133.69,133.74,133.69,133.72,133.72,1861
2025-03-03T04:20:00-05:00,133.61,133.61,133.465,133.5,133.5,3599
2025-03-03T04:21:00-05:00,133.46,133.46,133.46,133.46,133.46,177
2025-03-03T04:22:00-05:00,133.49,133.54,133.49,133.54,133.54,506
2025-03-03T04:23:00-05:00,133.54,133.54,133.54,133.54,133.54,201
2025-03-03T04:24:00-05:00,133.54,133.54,133.51,133.51,133.51,886
2025-03-03T04:26:00-05:00,133.64,133.65,133.64,133.65,133.65,574
2025-03-03T04:27:00-05:00,133.66,133.66,133.65,133.66,133.66,498
2025-03-03T04:28:00-05:00,133.67,133.69,133.67,133.68,133.68,1115
2025-03-03T04:29:00-05:00,133.66,133.68,133.6,133.6,133.6,4447
2025-03-03T04:30:00-05:00,133.6,133.6,133.57,133.6,133.6,6022
2025-03-03T04:31:00-05:00,133.6,133.6,133.5,133.5,133.5,3243
2025-03-03T04:33:00-05:00,133.43,133.43,133.43,133.43,133.43,157
2025-03-03T04:34:00-05:00,133.44,133.45,133.41,133.41,133.41,1766
2025-03-03T04:35:00-05:00,133.42,133.45,133.38,133.44,133.44,2294
2025-03-03T04:36:00-05:00,133.43,133.43,133.42,133.42,133.42,950
2025-03-03T04:37:00-05:00,133.39,133.41,133.39,133.4,133.4,2393
2025-03-03T04:38:00-05:00,133.41,133.41,133.4,133.41,133.41,1006
2025-03-03T04:40:00-05:00,133.44,133.5,133.41,133.5,133.5,8489
2025-03-03T04:41:00-05:00,133.53,133.54,133.53,133.54,133.54,387
2025-03-03T04:43:00-05:00,133.45,133.45,133.45,133.45,133.45,1560
2025-03-03T04:45:00-05:00,133.44,133.44,133.44,133.44,133.44,573
2025-03-03T04:47:00-05:00,133.46,133.46,133.46,133.46,133.46,256
2025-03-03T04:49:00-05:00,133.44,133.45,133.44,133.45,133.45,480
2025-03-03T04:50:00-05:00,133.43,133.5,133.43,133.5,133.5,2632
2025-03-03T04:51:00-05:00,133.54,133.54,133.54,133.54,133.54,920
2025-03-03T04:53:00-05:00,133.66,133.66,133.66,133.66,133.66,210
2025-03-03T04:54:00-05:00,133.68,133.7,133.68,133.7,133.7,1285
2025-03-03T04:55:00-05:00,133.71,133.71,133.71,133.71,133.71,191
2025-03-03T04:56:00-05:00,133.75,133.75,133.75,133.75,133.75,484
2025-03-03T05:00:00-05:00,133.76,133.76,133.75,133.75,133.75,844
2025-03-03T05:03:00-05:00,133.7,133.71,133.7,133.71,133.71,706
2025-03-03T05:08:00-05:00,133.7,133.7,133.64,133.64,133.64,2087
2025-03-03T05:15:00-05:00,133.68,133.68,133.68,133.68,133.68,190
2025-03-03T05:17:00-05:00,133.61,133.61,133.52,133.57,133.57,2596
2025-03-03T05:18:00-05:00,133.55,133.55,133.51,133.51,133.51,849
2025-03-03T05:25:00-05:00,133.59,133.6,133.59,133.6,133.6,1020
2025-03-03T05:27:00-05:00,133.58,133.58,133.58,133.58,133.58,100
2025-03-03T05:33:00-05:00,133.62,133.62,133.6,133.61,133.61,400
2025-03-03T05:34:00-05:00,133.63,133.63,133.55,133.55,133.55,3567
2025-03-03T05:35:00-05:00,133.56,133.56,133.52,133.52,133.52,2143
2025-03-03T05:36:00-05:00,133.51,133.56,133.51,133.56,133.56,1177
2025-03-03T05:37:00-05:00,133.53,133.53,133.53,133.53,133.53,478
2025-03-03T05:42:00-05:00,133.655,133.655,133.655,133.655,133.655,506
2025-03-03T05:44:00-05:00,133.7,133.7,133.68,133.7,133.7,1274
2025-03-03T05:48:00-05:00,133.78,133.78,133.72,133.72,133.72,1468
2025-03-03T05:52:00-05:00,133.825,133.865,133.8,133.85,133.85,2487
2025-03-03T05:53:00-05:00,133.88,133.88,133.865,133.88,133.88,1492
2025-03-03T05:54:00-05:00,133.88,133.95,133.88,133.95,133.95,1719
2025-03-03T05:55:00-05:00,133.98,134,133.98,133.99,133.99,3410
2025-03-03T05:56:00-05:00,133.98,133.98,133.93,133.93,133.93,1489
2025-03-03T05:59:00-05:00,133.94,133.94,133.94,133.94,133.94,888
2025-03-03T06:01:00-05:00,133.91,133.91,133.89,133.89,133.89,1966
2025-03-03T06:03:00-05:00,133.935,133.935,133.93,133.93,133.93,1007
2025-03-03T06:05:00-05:00,133.945,133.945,133.88,133.88,133.88,1617
2025-03-03T06:06:00-05:00,133.88,133.88,133.88,133.88,133.88,648
2025-03-03T06:07:00-05:00,133.88,133.88,133.87,133.87,133.87,1387
2025-03-03T06:08:00-05:00,133.88,133.88,133.86,133.88,133.88,916
2025-03-03T06:09:00-05:00,133.89,133.9,133.89,133.9,133.9,581
2025-03-03T06:10:00-05:00,133.92,133.92,133.92,133.92,133.92,126
2025-03-03T06:11:00-05:00,133.97,133.97,133.97,133.97,133.97,289
2025-03-03T06:12:00-05:00,133.96,133.96,133.96,133.96,133.96,1170
2025-03-03T06:13:00-05:00,133.95,134,133.93,134,134,7529
2025-03-03T06:16:00-05:00,134.07,134.08,134.07,134.08,134.08,590
2025-03-03T06:17:00-05:00,134.07,134.07,134.02,134.02,134.02,1412
2025-03-03T06:18:00-05:00,134.05,134.05,134.035,134.035,134.035,260
2025-03-03T06:20:00-05:00,134.03,134.03,134,134,134,1110
2025-03-03T06:22:00-05:00,134.06,134.06,134.06,134.06,134.06,341
2025-03-03T06:23:00-05:00,134.07,134.14,134.07,134.14,134.14,4746
2025-03-03T06:25:00-05:00,134.09,134.095,134.07,134.095,134.095,2691
2025-03-03T06:26:00-05:00,134.095,134.15,134.095,134.15,134.15,2202
2025-03-03T06:27:00-05:00,134.06,134.1,134.05,134.1,134.1,1590
2025-03-03T06:28:00-05:00,134.19,134.19,134.15,134.15,134.15,779
2025-03-03T06:29:00-05:00,134.17,134.17,134.16,134.16,134.16,1305
2025-03-03T06:30:00-05:00,134.16,134.16,134.16,134.16,134.16,547
2025-03-03T06:31:00-05:00,134.13,134.16,134.11,134.16,134.16,1262
2025-03-03T06:35:00-05:00,134.1,134.18,134.1,134.18,134.18,3782
2025-03-03T06:36:00-05:00,134.23,134.23,134.23,134.23,134.23,499
2025-03-03T06:38:00-05:00,134.13,134.13,134.13,134.13,134.13,808
2025-03-03T06:40:00-05:00,134.12,134.12,134.12,134.12,134.12,206
2025-03-03T06:41:00-05:00,134.11,134.2,134.11,134.2,134.2,218
2025-03-03T06:42:00-05:00,134.12,134.12,134.12,134.12,134.12,488
2025-03-03T06:43:00-05:00,134.18,134.29,134.18,134.25,134.25,2560
2025-03-03T06:47:00-05:00,134.18,134.21,134.15,134.16,134.16,2267
2025-03-03T06:48:00-05:00,134.19,134.19,134.19,134.19,134.19,444
2025-03-03T06:51:00-05:00,134.19,134.19,134.13,134.13,134.13,1682
2025-03-03T06:52:00-05:00,134.2,134.21,134.2,134.21,134.21,569
2025-03-03T06:53:00-05:00,134.25,134.25,134.25,134.25,134.25,152
2025-03-03T06:55:00-05:00,134.225,134.225,134.225,134.225,134.225,240
2025-03-03T06:57:00-05:00,134.25,134.25,134.25,134.25,134.25,494
2025-03-03T06:58:00-05:00,134.28,134.28,134.28,134.28,134.28,806
2025-03-03T07:00:00-05:00,134.3,134.35,134.3,134.34,134.34,3489
2025-03-03T07:02:00-05:00,134.35,134.35,134.33,134.33,134.33,2187
2025-03-03T07:03:00-05:00,134.34,134.38,134.34,134.36,134.36,1575
2025-03-03T07:04:00-05:00,134.36,134.36,134.36,134.36,134.36,779
2025-03-03T07:06:00-05:00,134.45,134.45,134.45,134.45,134.45,896
2025-03-03T07:07:00-05:00,134.49,134.5,134.49,134.5,134.5,1273
2025-03-03T07:08:00-05:00,134.55,134.73,134.55,134.73,134.73,2670
2025-03-03T07:09:00-05:00,134.71,134.72,134.71,134.72,134.72,1244
2025-03-03T07:10:00-05:00,134.65,134.65,134.43,134.43,134.43,3941
2025-03-03T07:11:00-05:00,134.42,134.42,134.4,134.4,134.4,3172
2025-03-03T07:12:00-05:00,134.49,134.5,134.49,134.5,134.5,1088
2025-03-03T07:14:00-05:00,134.47,134.49,134.47,134.49,134.49,529
2025-03-03T07:17:00-05:00,134.5,134.5,134.5,134.5,134.5,285
2025-03-03T07:18:00-05:00,134.5,134.5,134.5,134.5,134.5,362
2025-03-03T07:20:00-05:00,134.4,134.4,134.35,134.35,134.35,1701
2025-03-03T07:21:00-05:00,134.36,134.36,134.34,134.34,134.34,2881
2025-03-03T07:22:00-05:00,134.28,134.315,134.28,134.315,134.315,573
2025-03-03T07:23:00-05:00,134.3,134.3,134.3,134.3,134.3,468
2025-03-03T07:24:00-05:00,134.4,134.45,134.4,134.44,134.44,827
2025-03-03T07:25:00-05:00,134.38,134.38,134.38,134.38,134.38,217
2025-03-03T07:26:00-05:00,134.36,134.45,134.36,134.45,134.45,2156
2025-03-03T07:27:00-05:00,134.44,134.44,134.44,134.44,134.44,656
2025-03-03T07:30:00-05:00,134.42,134.42,134.39,134.39,134.39,2006
2025-03-03T07:31:00-05:00,134.42,134.43,134.42,134.43,134.43,401
2025-03-03T07:32:00-05:00,134.43,134.43,134.43,134.43,134.43,935
2025-03-03T07:33:00-05:00,134.44,134.62,134.44,134.62,134.62,5523
2025-03-03T07:34:00-05:00,134.64,134.75,134.64,134.75,134.75,4040
2025-03-03T07:35:00-05:00,134.68,134.73,134.68,134.73,134.73,2392
2025-03-03T07:36:00-05:00,134.64,134.64,134.63,134.63,134.63,899
2025-03-03T07:37:00-05:00,134.64,134.64,134.43,134.53,134.53,5448
2025-03-03T07:38:00-05:00,134.53,134.53,134.53,134.53,134.53,836
2025-03-03T07:39:00-05:00,134.45,134.45,134.39,134.4,134.4,1968
2025-03-03T07:40:00-05:00,134.4,134.4,134.4,134.4,134.4,2150
2025-03-03T07:42:00-05:00,134.45,134.45,134.44,134.44,134.44,972
2025-03-03T07:43:00-05:00,134.47,134.49,134.47,134.49,134.49,1271
2025-03-03T07:45:00-05:00,134.46,134.46,134.45,134.45,134.45,1076
2025-03-03T07:46:00-05:00,134.52,134.52,134.52,134.52,134.52,422
2025-03-03T07:47:00-05:00,134.53,134.55,134.49,134.49,134.49,2572
2025-03-03T07:51:00-05:00,134.53,134.57,134.53,134.57,134.57,2150
2025-03-03T07:52:00-05:00,134.57,134.57,134.57,134.57,134.57,601
2025-03-03T07:54:00-05:00,134.6,134.69,134.6,134.61,134.61,4996
2025-03-03T07:55:00-05:00,134.58,134.58,134.5,134.5,134.5,2685
2025-03-03T07:56:00-05:00,134.52,134.52,134.52,134.52,134.52,114
2025-03-03T07:58:00-05:00,134.53,134.56,134.53,134.56,134.56,1007
2025-03-03T08:00:00-05:00,134.55,135.99,132.36,134.0295,134.0295,297792
2025-03-03T08:01:00-05:00,134.48,134.48,134.48,134.48,134.48,5747
2025-03-03T08:02:00-05:00,134.43,134.43,134.43,134.43,134.43,5890
2025-03-03T08:03:00-05:00,134.4207,134.43,134.36,134.42,134.42,8716
2025-03-03T08:04:00-05:00,134.35,134.35,134.34,134.34,134.34,3146
2025-03-03T08:06:00-05:00,134.35,134.37,134.35,134.35,134.35,1299
2025-03-03T08:07:00-05:00,134.3,134.3,134,134.05,134.05,7446
2025-03-03T08:08:00-05:00,134.09,134.17,134,134.11,134.11,5358
2025-03-03T08:09:00-05:00,134.17,134.17,134.11,134.14,134.14,1559
2025-03-03T08:10:00-05:00,134.13,134.13,134.1102,134.13,134.13,1207
2025-03-03T08:11:00-05:00,134.14,134.14,134.1,134.1,134.1,2884
2025-03-03T08:13:00-05:00,134.0155,134.05,133.96,133.96,133.96,3340
2025-03-03T08:14:00-05:00,133.95,133.99,133.95,133.98,133.98,3033
2025-03-03T08:15:00-05:00,134,134,133.93,133.93,133.93,5507
2025-03-03T08:16:00-05:00,133.92,133.92,133.92,133.92,133.92,702
2025-03-03T08:17:00-05:00,133.97,133.97,133.9,133.9,133.9,3141
2025-03-03T08:18:00-05:00,133.9,133.92,133.89,133.92,133.92,2544
2025-03-03T08:19:00-05:00,133.9,133.9,133.812,133.84,133.84,6574
2025-03-03T08:20:00-05:00,133.8506,133.8506,133.8506,133.8506,133.8506,1168
2025-03-03T08:21:00-05:00,133.85,133.94,133.85,133.94,133.94,1139
2025-03-03T08:22:00-05:00,133.94,134,133.94,134,134,1827
2025-03-03T08:23:00-05:00,133.99,134.01,133.99,134.0022,134.0022,1754
2025-03-03T08:24:00-05:00,134.07,134.15,134.07,134.15,134.15,1069
2025-03-03T08:25:00-05:00,134.2,134.2,134.0404,134.13,134.13,3179
2025-03-03T08:26:00-05:00,134.1899,134.19,134.1309,134.19,134.19,4055
2025-03-03T08:27:00-05:00,134.15,134.18,134.15,134.15,134.15,978
2025-03-03T08:28:00-05:00,134.15,134.19,134.15,134.16,134.16,3084
2025-03-03T08:30:00-05:00,134.21,134.21,134.1,134.1,134.1,2771
2025-03-03T08:31:00-05:00,134.13,134.13,134.0273,134.0273,134.0273,233
2025-03-03T08:32:00-05:00,134.18,134.25,134.18,134.24,134.24,2621
2025-03-03T08:33:00-05:00,134.1007,134.25,134.1,134.1,134.1,13093
2025-03-03T08:34:00-05:00,134.15,134.24,134.15,134.2,134.2,21613
2025-03-03T08:36:00-05:00,134.345,134.345,134.345,134.345,134.345,206
2025-03-03T08:37:00-05:00,134.1501,134.25,134.1501,134.25,134.25,4017
2025-03-03T08:38:00-05:00,134.33,134.33,134.33,134.33,134.33,587
2025-03-03T08:39:00-05:00,134.22,134.22,134.15,134.15,134.15,2279
2025-03-03T08:41:00-05:00,134.22,134.3299,134.2,134.3299,134.3299,1378
2025-03-03T08:42:00-05:00,134.3,134.3,134.2,134.2,134.2,1034
2025-03-03T08:43:00-05:00,134.22,134.27,134.22,134.27,134.27,732
2025-03-03T08:44:00-05:00,134.21,134.21,134.16,134.16,134.16,3961
2025-03-03T08:45:00-05:00,134.2499,134.2499,134.2499,134.2499,134.2499,425
2025-03-03T08:47:00-05:00,134.25,134.2949,134.23,134.2949,134.2949,410
2025-03-03T08:48:00-05:00,134.27,134.27,134.25,134.26,134.26,2045
2025-03-03T08:49:00-05:00,134.22,134.22,134.2,134.2,134.2,1275
2025-03-03T08:50:00-05:00,134.2,134.2,134.2,134.2,134.2,1334
2025-03-03T08:51:00-05:00,134.14,134.14,134.14,134.14,134.14,813
2025-03-03T08:52:00-05:00,134.15,134.1886,134.12,134.1886,134.1886,1925
2025-03-03T08:53:00-05:00,134.19,134.19,134.12,134.15,134.15,2747
2025-03-03T08:55:00-05:00,134.2103,134.2981,134.2103,134.2981,134.2981,1822
2025-03-03T08:56:00-05:00,134.26,134.29,134.26,134.29,134.29,2448
2025-03-03T08:57:00-05:00,134.2501,134.2501,134.25,134.25,134.25,788
2025-03-03T08:58:00-05:00,134.3,134.41,134.29,134.41,134.41,2514
2025-03-03T08:59:00-05:00,134.41,134.41,134.41,134.41,134.41,292
2025-03-03T09:00:00-05:00,134.3,134.31,134.28,134.31,134.31,1511
2025-03-03T09:01:00-05:00,134.31,134.45,134.31,134.33,134.33,961
2025-03-03T09:02:00-05:00,134.38,134.4,134.2825,134.2825,134.2825,1643
2025-03-03T09:03:00-05:00,134.39,134.42,134.39,134.42,134.42,709
2025-03-03T09:04:00-05:00,134.3799,134.4,134.3799,134.4,134.4,2533
2025-03-03T09:05:00-05:00,134.45,134.45,134.45,134.45,134.45,1273
2025-03-03T09:06:00-05:00,134.45,134.45,134.4,134.4,134.4,735
2025-03-03T09:07:00-05:00,134.38,134.38,134.28,134.28,134.28,5422
2025-03-03T09:08:00-05:00,134.32,134.32,134.3,134.3,134.3,811
2025-03-03T09:09:00-05:00,134.37,134.43,134.28,134.35,134.35,3515
2025-03-03T09:10:00-05:00,134.35,134.35,134.35,134.35,134.35,865
2025-03-03T09:11:00-05:00,134.35,134.36,134.3488,134.3488,134.3488,1176
2025-03-03T09:12:00-05:00,134.315,134.39,134.31,134.39,134.39,1014
2025-03-03T09:13:00-05:00,134.34,134.34,134.2815,134.2815,134.2815,1420
2025-03-03T09:14:00-05:00,134.2807,134.33,134.2807,134.33,134.33,1851
2025-03-03T09:15:00-05:00,134.3293,134.3293,134.28,134.28,134.28,4445
2025-03-03T09:16:00-05:00,134.25,134.29,134.25,134.26,134.26,1841
2025-03-03T09:17:00-05:00,134.24,134.2585,134.24,134.24,134.24,1473
2025-03-03T09:18:00-05:00,134.23,134.25,134.23,134.25,134.25,2018
2025-03-03T09:19:00-05:00,134.2793,134.29,134.25,134.2704,134.2704,2453
2025-03-03T09:20:00-05:00,134.28,134.28,134.28,134.28,134.28,411
2025-03-03T09:21:00-05:00,134.28,134.28,134.27,134.27,134.27,4451
2025-03-03T09:22:00-05:00,134.2999,134.2999,134.2704,134.2704,134.2704,587
2025-03-03T09:23:00-05:00,134.2993,134.2993,134.2993,134.2993,134.2993,555
2025-03-03T09:24:00-05:00,134.3,134.39,134.3,134.3511,134.3511,2572
2025-03-03T09:25:00-05:00,134.35,134.35,134.25,134.28,134.28,1198
2025-03-03T09:26:00-05:00,134.31,134.39,134.27,134.39,134.39,5381
2025-03-03T09:27:00-05:00,134.35,134.3985,134.26,134.3985,134.3985,5752
2025-03-03T09:28:00-05:00,134.27,134.4,134.1,134.11,134.11,5855
2025-03-03T09:29:00-05:00,134.13,134.34,134,134,134,6400
2025-03-03T09:30:00-05:00,134.01,134.4,133.76,134.355,134.355,81848
2025-03-03T09:31:00-05:00,134.355,134.48,133.5,133.89,133.89,397303
2025-03-03T09:32:00-05:00,133.89,134.05,133.46,133.5575,133.5575,304273
2025-03-03T09:33:00-05:00,133.555,133.93,133.23,133.4,133.4,214562
2025-03-03T09:34:00-05:00,133.37,134.56,133.27,134.385,134.385,240603
2025-03-03T09:35:00-05:00,134.385,134.715,133.77,133.77,133.77,199417
2025-03-03T09:36:00-05:00,133.75,134.02,133.39,133.79,133.79,167121
2025-03-03T09:37:00-05:00,133.7762,133.97,133,133.14,133.14,171209
2025-03-03T09:38:00-05:00,133.13,133.23,132.7419,132.92,132.92,182703
2025-03-03T09:39:00-05:00,132.95,132.95,132.52,132.825,132.825,138107
2025-03-03T09:40:00-05:00,132.81,133.1651,132.62,133.12,133.12,115831
2025-03-03T09:41:00-05:00,133.12,133.19,132.54,132.63,132.63,94764
2025-03-03T09:42:00-05:00,132.655,132.71,132.44,132.61,132.61,151749
2025-03-03T09:43:00-05:00,132.61,132.66,132.28,132.4807,132.4807,107748
2025-03-03T09:44:00-05:00,132.52,132.68,132.33,132.57,132.57,92846
2025-03-03T09:45:00-05:00,132.53,132.68,132.3,132.65,132.65,72451
2025-03-03T09:46:00-05:00,132.6599,133.235,132.6599,133.23,133.23,62715
2025-03-03T09:47:00-05:00,133.26,133.5,133.23,133.3,133.3,108891
2025-03-03T09:48:00-05:00,133.3,133.45,133.19,133.38,133.38,73134
2025-03-03T09:49:00-05:00,133.34,133.41,133.14,133.15,133.15,63770
2025-03-03T09:50:00-05:00,133.15,133.1685,132.83,133.06,133.06,147420
2025-03-03T09:51:00-05:00,133.05,133.6,133.01,133.54,133.54,97785
2025-03-03T09:52:00-05:00,133.52,133.52,132.96,132.9681,132.9681,67607
2025-03-03T09:53:00-05:00,132.96,133.11,132.7628,132.8,132.8,44374
2025-03-03T09:54:00-05:00,132.82,132.98,132.75,132.845,132.845,51713
2025-03-03T09:55:00-05:00,132.88,133,132.58,132.69,132.69,48418
2025-03-03T09:56:00-05:00,132.74,132.78,132.35,132.36,132.36,80319
2025-03-03T09:57:00-05:00,132.3999,132.5599,132.19,132.2022,132.2022,68626
2025-03-03T09:58:00-05:00,132.225,132.74,132.21,132.74,132.74,111887
2025-03-03T09:59:00-05:00,132.713,132.7899,132.52,132.62,132.62,91358
2025-03-03T10:00:00-05:00,132.55,132.57,132.07,132.37,132.37,105143
2025-03-03T10:01:00-05:00,132.37,132.62,132.16,132.2,132.2,63436
2025-03-03T10:02:00-05:00,132.24,132.38,132.08,132.14,132.14,93305
2025-03-03T10:03:00-05:00,132.2223,132.3331,131.96,132.31,132.31,132070
2025-03-03T10:04:00-05:00,132.285,132.505,132.245,132.465,132.465,79714
2025-03-03T10:05:00-05:00,132.48,132.5297,132.26,132.47,132.47,72753
2025-03-03T10:06:00-05:00,132.46,132.52,132.16,132.23,132.23,51223
