Datetime,Open,High,Low,Close,Adj Close,Volume
2026-04-02T04:00:00-04:00,121.45,121.92,120.99,121.2,121.2,7340.833034
2026-04-02T04:01:00-04:00,120.97,121.24,120.05,121.2,121.2,162821.693632
2026-04-02T04:02:00-04:00,121.17,121.17,120.99,121.01,121.01,3108
2026-04-02T04:03:00-04:00,121.2932,121.2932,121.2932,121.2932,121.2932,1119
2026-04-02T04:04:00-04:00,121.15,121.15,121.15,121.15,121.15,159
2026-04-02T04:05:00-04:00,121.04,121.04,121,121,121,282
2026-04-02T04:07:00-04:00,121.25,121.26,121.2,121.2,121.2,1888
2026-04-02T04:08:00-04:00,121.11,121.15,121,121.0136,121.0136,4728.444231
2026-04-02T04:11:00-04:00,121.1,121.1,121.1,121.1,121.1,409
2026-04-02T04:14:00-04:00,121.1,121.1,120.97,120.97,120.97,1679.016525
2026-04-02T04:15:00-04:00,121.005,121.08,120.92,120.93,120.93,3224
2026-04-02T04:17:00-04:00,121,121.013,121,121.013,121.013,1056
2026-04-02T04:18:00-04:00,120.95,120.95,120.95,120.95,120.95,277
2026-04-02T04:19:00-04:00,120.9,120.9,120.9,120.9,120.9,384
2026-04-02T04:21:00-04:00,120.9,120.92,120.9,120.92,120.92,1736
2026-04-02T04:22:00-04:00,120.965,120.965,120.94,120.94,120.94,487
2026-04-02T04:23:00-04:00,120.946,120.946,120.946,120.946,120.946,344
2026-04-02T04:27:00-04:00,120.94,120.94,120.94,120.94,120.94,220
2026-04-02T04:29:00-04:00,120.97,120.97,120.97,120.97,120.97,378
2026-04-02T04:32:00-04:00,121.07,121.07,121.07,121.07,121.07,476
2026-04-02T04:35:00-04:00,121.025,121.025,120.92,120.94,120.94,3085.797202
2026-04-02T04:36:00-04:00,120.9,120.9,120.9,120.9,120.9,5710.827005
2026-04-02T04:37:00-04:00,120.88,120.88,120.88,120.88,120.88,1189
2026-04-02T04:42:00-04:00,120.9712,120.98,120.9712,120.98,120.98,452
2026-04-02T04:43:00-04:00,120.98,120.99,120.98,120.99,120.99,2574
2026-04-02T04:45:00-04:00,120.96,120.96,120.95,120.95,120.95,329
2026-04-02T04:47:00-04:00,120.93,120.93,120.92,120.92,120.92,5319
2026-04-02T04:48:00-04:00,120.92,120.92,120.92,120.92,120.92,1082
2026-04-02T04:54:00-04:00,120.94,120.94,120.94,120.94,120.94,1051
2026-04-02T04:59:00-04:00,120.96,120.98,120.96,120.98,120.98,210
2026-04-02T05:05:00-04:00,120.92,120.92,120.9,120.92,120.92,3382
2026-04-02T05:06:00-04:00,120.9918,120.9918,120.9918,120.9918,120.9918,518
2026-04-02T05:10:00-04:00,120.9,120.9,120.9,120.9,120.9,500
2026-04-02T05:11:00-04:00,120.9,120.91,120.9,120.91,120.91,2044
2026-04-02T05:13:00-04:00,120.9,120.9,120.87,120.87,120.87,1295
2026-04-02T05:14:00-04:00,120.92,120.92,120.92,120.92,120.92,253
2026-04-02T05:15:00-04:00,120.85,120.85,120.85,120.85,120.85,430
2026-04-02T05:16:00-04:00,120.85,120.86,120.85,120.86,120.86,1103
2026-04-02T05:19:00-04:00,120.85,120.85,120.8,120.82,120.82,5689
2026-04-02T05:20:00-04:00,120.8,120.8,120.8,120.8,120.8,1466
2026-04-02T05:21:00-04:00,120.88,120.88,120.88,120.88,120.88,1001
2026-04-02T05:23:00-04:00,120.9,120.9,120.9,120.9,120.9,151
2026-04-02T05:24:00-04:00,120.85,120.85,120.85,120.85,120.85,356
2026-04-02T05:25:00-04:00,120.92,120.92,120.92,120.92,120.92,100
2026-04-02T05:26:00-04:00,120.92,120.96,120.92,120.95,120.95,1085
2026-04-02T05:31:00-04:00,120.88,120.89,120.88,120.88,120.88,5119
2026-04-02T05:33:00-04:00,120.88,120.88,120.88,120.88,120.88,365
2026-04-02T05:34:00-04:00,120.88,120.88,120.88,120.88,120.88,190
2026-04-02T05:35:00-04:00,120.88,120.88,120.83,120.88,120.88,8889
2026-04-02T05:36:00-04:00,120.89,120.89,120.89,120.89,120.89,548
2026-04-02T05:37:00-04:00,120.87,120.87,120.82,120.86,120.86,5828
2026-04-02T05:42:00-04:00,120.86,120.875,120.86,120.87,120.87,1119
2026-04-02T05:44:00-04:00,120.8999,120.8999,120.8999,120.8999,120.8999,735
2026-04-02T05:45:00-04:00,120.9,120.91,120.9,120.91,120.91,426
2026-04-02T05:49:00-04:00,120.85,120.85,120.85,120.85,120.85,1133
2026-04-02T05:51:00-04:00,120.85,120.85,120.85,120.85,120.85,207
2026-04-02T05:52:00-04:00,120.85,120.85,120.85,120.85,120.85,205
2026-04-02T05:53:00-04:00,120.88,120.88,120.88,120.88,120.88,100
2026-04-02T05:55:00-04:00,120.85,120.85,120.85,120.85,120.85,168
2026-04-02T06:00:00-04:00,120.85,121,120.82,120.99,120.99,11442.165434
2026-04-02T06:07:00-04:00,120.82,120.84,120.8,120.8,120.8,2661
2026-04-02T06:08:00-04:00,120.85,120.85,120.84,120.85,120.85,1251
2026-04-02T06:09:00-04:00,120.82,120.82,120.82,120.82,120.82,300
2026-04-02T06:10:00-04:00,120.8,120.8,120.8,120.8,120.8,150
2026-04-02T06:11:00-04:00,120.8,120.8,120.77,120.77,120.77,4783.5
2026-04-02T06:14:00-04:00,120.72,120.72,120.71,120.71,120.71,1689
2026-04-02T06:15:00-04:00,120.74,120.75,120.73,120.75,120.75,1479
2026-04-02T06:17:00-04:00,120.71,120.71,120.71,120.71,120.71,433
2026-04-02T06:19:00-04:00,120.75,120.75,120.73,120.75,120.75,805
2026-04-02T06:21:00-04:00,120.73,120.73,120.73,120.73,120.73,233
2026-04-02T06:22:00-04:00,120.735,120.735,120.55,120.6,120.6,26604
2026-04-02T06:23:00-04:00,120.62,120.66,120.59,120.66,120.66,1740
2026-04-02T06:24:00-04:00,120.6,120.6,120.55,120.58,120.58,2200
2026-04-02T06:25:00-04:00,120.55,120.65,120.52,120.65,120.65,1652
2026-04-02T06:28:00-04:00,120.57,120.57,120.57,120.57,120.57,301
2026-04-02T06:29:00-04:00,120.56,120.56,120.52,120.54,120.54,1243
2026-04-02T06:30:00-04:00,120.5,120.53,120.47,120.53,120.53,1754
2026-04-02T06:32:00-04:00,120.5,120.5,120.5,120.5,120.5,1391
2026-04-02T06:33:00-04:00,120.5,120.51,120.49,120.49,120.49,1772
2026-04-02T06:35:00-04:00,120.65,120.65,120.65,120.65,120.65,320
2026-04-02T06:36:00-04:00,120.6,120.6,120.6,120.6,120.6,847
2026-04-02T06:37:00-04:00,120.62,120.62,120.6,120.6,120.6,203
2026-04-02T06:38:00-04:00,120.646,120.646,120.646,120.646,120.646,224
2026-04-02T06:41:00-04:00,120.55,120.55,120.51,120.55,120.55,3215.019999
2026-04-02T06:42:00-04:00,120.64,120.64,120.64,120.64,120.64,315
2026-04-02T06:45:00-04:00,120.7,120.7,120.63,120.63,120.63,1163
2026-04-02T06:49:00-04:00,120.65,120.65,120.65,120.65,120.65,506
2026-04-02T06:52:00-04:00,120.58,120.58,120.58,120.58,120.58,1112
2026-04-02T06:53:00-04:00,120.55,120.55,120.55,120.55,120.55,403
2026-04-02T06:54:00-04:00,120.63,120.63,120.55,120.57,120.57,904
2026-04-02T06:55:00-04:00,120.59,120.63,120.59,120.63,120.63,325
2026-04-02T06:56:00-04:00,120.65,120.66,120.6,120.6,120.6,677
2026-04-02T06:58:00-04:00,120.7,120.7,120.7,120.7,120.7,216
2026-04-02T07:00:00-04:00,120.68,120.69,120.58,120.5894,120.5894,3224
2026-04-02T07:01:00-04:00,120.61,120.61,120.52,120.52,120.52,1507
2026-04-02T07:03:00-04:00,120.59,120.59,120.59,120.59,120.59,252.168617
2026-04-02T07:05:00-04:00,120.713,120.713,120.58,120.58,120.58,256
2026-04-02T07:06:00-04:00,120.55,120.5716,120.52,120.5716,120.5716,2051
2026-04-02T07:07:00-04:00,120.55,120.57,120.55,120.57,120.57,815
2026-04-02T07:09:00-04:00,120.58,120.58,120.5392,120.5392,120.5392,420
2026-04-02T07:10:00-04:00,120.658,120.658,120.658,120.658,120.658,419
2026-04-02T07:11:00-04:00,120.51,120.51,120.51,120.51,120.51,335
2026-04-02T07:12:00-04:00,120.68,120.68,120.68,120.68,120.68,160
2026-04-02T07:13:00-04:00,120.5374,120.5374,120.5374,120.5374,120.5374,556
2026-04-02T07:15:00-04:00,120.51,120.51,120.36,120.36,120.36,6417.052
2026-04-02T07:17:00-04:00,120.3854,120.401,120.36,120.36,120.36,741
2026-04-02T07:18:00-04:00,120.38,120.38,120.36,120.36,120.36,1434
2026-04-02T07:20:00-04:00,120.4,120.4,120.25,120.25,120.25,6885
2026-04-02T07:21:00-04:00,120.4281,120.4281,120.3,120.3,120.3,307
2026-04-02T07:24:00-04:00,120.42,120.42,120.42,120.42,120.42,210
2026-04-02T07:25:00-04:00,120.4009,120.4009,120.4009,120.4009,120.4009,146
2026-04-02T07:26:00-04:00,120.4,120.4,120.4,120.4,120.4,379
2026-04-02T07:27:00-04:00,120.42,120.43,120.42,120.43,120.43,1074
2026-04-02T07:29:00-04:00,120.35,120.35,120.35,120.35,120.35,940
2026-04-02T07:35:00-04:00,120.39,120.39,120.39,120.39,120.39,155
2026-04-02T07:36:00-04:00,120.36,120.36,120.3,120.3,120.3,1866.317
2026-04-02T07:37:00-04:00,120.3,120.34,120.3,120.34,120.34,1301.066468
2026-04-02T07:38:00-04:00,120.4,120.4,120.35,120.35,120.35,256.812
2026-04-02T07:39:00-04:00,120.3,120.3,120.3,120.3,120.3,232.444789
2026-04-02T07:40:00-04:00,120.3,120.3813,120.3,120.32,120.32,969
2026-04-02T07:41:00-04:00,120.37,120.37,120.317,120.317,120.317,2030
2026-04-02T07:42:00-04:00,120.35,120.43,120.3,120.4,120.4,26444
2026-04-02T07:43:00-04:00,120.4143,120.4876,120.4143,120.4876,120.4876,373
2026-04-02T07:45:00-04:00,120.48,120.49,120.48,120.49,120.49,1626
2026-04-02T07:47:00-04:00,120.4,120.4,120.4,120.4,120.4,7107.338575
2026-04-02T07:48:00-04:00,120.48,120.48,120.4,120.4,120.4,3308.414504
2026-04-02T07:50:00-04:00,120.45,120.4998,120.4066,120.4066,120.4066,3096
2026-04-02T07:51:00-04:00,120.4122,120.51,120.4122,120.51,120.51,1867
2026-04-02T07:53:00-04:00,120.5,120.51,120.5,120.51,120.51,1041
2026-04-02T07:55:00-04:00,120.51,120.52,120.5,120.5,120.5,5515
2026-04-02T07:57:00-04:00,120.43,120.43,120.43,120.43,120.43,2729
2026-04-02T07:58:00-04:00,120.43,120.43,120.3,120.31,120.31,26618
2026-04-02T07:59:00-04:00,120.35,120.41,120.35,120.41,120.41,9762
2026-04-02T08:00:00-04:00,120.39,120.4,120.35,120.375,120.375,5618
