Datetime,Open,High,Low,Close,Adj Close,Volume
2024-12-19T04:00:00-05:00,85.16,85.35,85.16,85.3,85.3,1853
2024-12-19T04:01:00-05:00,85.31,85.31,85.31,85.31,85.31,170
2024-12-19T04:02:00-05:00,85.39,85.39,85.35,85.35,85.35,332
2024-12-19T04:03:00-05:00,85.41,85.41,85.41,85.41,85.41,936
2024-12-19T04:04:00-05:00,85.36,85.36,85.35,85.35,85.35,500
2024-12-19T04:05:00-05:00,85.43,85.44,85.43,85.44,85.44,605
2024-12-19T04:12:00-05:00,85.41,85.47,85.41,85.47,85.47,912
2024-12-19T04:13:00-05:00,85.48,85.48,85.48,85.48,85.48,540
2024-12-19T04:17:00-05:00,85.49,85.49,85.47,85.47,85.47,1199
2024-12-19T04:21:00-05:00,85.45,85.45,85.45,85.45,85.45,748
2024-12-19T04:24:00-05:00,85.4,85.4,85.4,85.4,85.4,121
2024-12-19T04:26:00-05:00,85.42,85.42,85.42,85.42,85.42,158
2024-12-19T04:28:00-05:00,85.44,85.45,85.44,85.45,85.45,391
2024-12-19T04:29:00-05:00,85.41,85.42,85.41,85.42,85.42,727
2024-12-19T04:31:00-05:00,85.42,85.42,85.42,85.42,85.42,180
2024-12-19T04:32:00-05:00,85.42,85.42,85.42,85.42,85.42,190
2024-12-19T04:33:00-05:00,85.42,85.42,85.42,85.42,85.42,812
2024-12-19T04:35:00-05:00,85.45,85.45,85.45,85.45,85.45,449
2024-12-19T04:45:00-05:00,85.42,85.42,85.42,85.42,85.42,216
2024-12-19T04:47:00-05:00,85.42,85.42,85.42,85.42,85.42,797
2024-12-19T04:56:00-05:00,85.46,85.46,85.46,85.46,85.46,1134
2024-12-19T05:31:00-05:00,85.44,85.44,85.44,85.44,85.44,116
2024-12-19T05:34:00-05:00,85.41,85.41,85.41,85.41,85.41,388
2024-12-19T05:38:00-05:00,85.41,85.41,85.41,85.41,85.41,568
2024-12-19T05:40:00-05:00,85.41,85.41,85.41,85.41,85.41,500
2024-12-19T05:49:00-05:00,85.32,85.32,85.32,85.32,85.32,525
2024-12-19T05:58:00-05:00,85.32,85.32,85.32,85.32,85.32,156
2024-12-19T05:59:00-05:00,85.32,85.32,85.32,85.32,85.32,221
2024-12-19T06:02:00-05:00,85.32,85.32,85.32,85.32,85.32,291
2024-12-19T06:11:00-05:00,85.33,85.33,85.33,85.33,85.33,167
2024-12-19T06:20:00-05:00,85.35,85.42,85.35,85.42,85.42,684
2024-12-19T06:29:00-05:00,85.36,85.36,85.36,85.36,85.36,100
2024-12-19T06:35:00-05:00,85.3,85.3,85.3,85.3,85.3,1409
2024-12-19T06:38:00-05:00,85.29,85.29,85.29,85.29,85.29,1025
2024-12-19T06:41:00-05:00,85.3,85.3,85.28,85.28,85.28,538
2024-12-19T07:00:00-05:00,85.37,85.37,85.37,85.37,85.37,436
2024-12-19T07:01:00-05:00,85.39,85.4,85.36,85.36,85.36,851
2024-12-19T07:06:00-05:00,85.4,85.4,85.4,85.4,85.4,1458
2024-12-19T07:08:00-05:00,85.39,85.4,85.39,85.4,85.4,272
