Datetime,Open,High,Low,Close,Adj Close,Volume
2025-03-27T04:00:00-04:00,135.5,135.5,133.89,133.95,133.95,2548
2025-03-27T04:01:00-04:00,133.79,134.03,133.79,134,134,4695
2025-03-27T04:02:00-04:00,134.13,134.16,134.03,134.1,134.1,3278
2025-03-27T04:03:00-04:00,134.14,134.2,134.11,134.2,134.2,2489
2025-03-27T04:04:00-04:00,134.11,134.19,134.1,134.1,134.1,2084
2025-03-27T04:05:00-04:00,134.05,134.07,133.99,133.99,133.99,3588
2025-03-27T04:06:00-04:00,133.95,133.95,133.73,133.73,133.73,2304
2025-03-27T04:07:00-04:00,133.79,133.85,133.79,133.8,133.8,2697
2025-03-27T04:08:00-04:00,133.8,133.8,133.73,133.75,133.75,1899
2025-03-27T04:09:00-04:00,133.75,133.75,133.73,133.75,133.75,3609
2025-03-27T04:10:00-04:00,133.76,133.76,133.76,133.76,133.76,404
2025-03-27T04:11:00-04:00,133.76,133.77,133.76,133.77,133.77,624
2025-03-27T04:12:00-04:00,133.75,133.75,133.75,133.75,133.75,908
2025-03-27T04:13:00-04:00,133.76,133.76,133.76,133.76,133.76,160
2025-03-27T04:14:00-04:00,133.78,133.8,133.75,133.8,133.8,937
2025-03-27T04:15:00-04:00,133.8,133.8,133.77,133.77,133.77,1699
2025-03-27T04:17:00-04:00,133.84,133.84,133.8,133.82,133.82,1259
2025-03-27T04:18:00-04:00,133.88,133.88,133.87,133.88,133.88,901
2025-03-27T04:20:00-04:00,133.89,133.89,133.89,133.89,133.89,119
2025-03-27T04:21:00-04:00,133.89,133.89,133.89,133.89,133.89,419
2025-03-27T04:22:00-04:00,133.89,133.9,133.89,133.9,133.9,534
2025-03-27T04:24:00-04:00,133.95,134,133.95,134,134,921
2025-03-27T04:25:00-04:00,134.07,134.07,134.05,134.05,134.05,597
2025-03-27T04:26:00-04:00,134.03,134.04,133.99,133.99,133.99,1165
2025-03-27T04:28:00-04:00,133.98,133.98,133.98,133.98,133.98,428
2025-03-27T04:29:00-04:00,134.03,134.05,134.03,134.05,134.05,852
2025-03-27T04:31:00-04:00,134.14,134.14,134.14,134.14,134.14,298
2025-03-27T04:32:00-04:00,134.14,134.14,134.14,134.14,134.14,200
2025-03-27T04:33:00-04:00,134.14,134.14,134.14,134.14,134.14,389
2025-03-27T04:34:00-04:00,134.14,134.14,134.13,134.14,134.14,825
2025-03-27T04:35:00-04:00,134.14,134.14,134.13,134.13,134.13,375
2025-03-27T04:37:00-04:00,134.14,134.14,134.14,134.14,134.14,139
2025-03-27T04:38:00-04:00,134.14,134.14,134.14,134.14,134.14,1544
2025-03-27T04:42:00-04:00,134.13,134.13,134.12,134.13,134.13,815
2025-03-27T04:43:00-04:00,134.14,134.14,134.14,134.14,134.14,280
2025-03-27T04:45:00-04:00,134.1,134.1,134.06,134.06,134.06,2470
2025-03-27T04:52:00-04:00,134.01,134.01,134,134,134,807
2025-03-27T04:53:00-04:00,133.99,133.99,133.99,133.99,133.99,107
2025-03-27T04:55:00-04:00,133.93,133.96,133.93,133.96,133.96,331
2025-03-27T04:56:00-04:00,134,134,134,134,134,324
2025-03-27T04:58:00-04:00,134.1,134.1,134.1,134.1,134.1,1354
2025-03-27T04:59:00-04:00,134.07,134.07,134.07,134.07,134.07,251
2025-03-27T05:01:00-04:00,134.11,134.11,134.11,134.11,134.11,219
2025-03-27T05:05:00-04:00,134.16,134.16,134.12,134.12,134.12,430
2025-03-27T05:07:00-04:00,134.12,134.12,134.12,134.12,134.12,100
2025-03-27T05:08:00-04:00,134.11,134.11,134.11,134.11,134.11,829
2025-03-27T05:09:00-04:00,134.14,134.14,134.13,134.13,134.13,950
2025-03-27T05:10:00-04:00,134.12,134.12,134.12,134.12,134.12,184
2025-03-27T05:11:00-04:00,134.12,134.12,134.11,134.11,134.11,2102
2025-03-27T05:15:00-04:00,134,134.08,134,134,134,3662
2025-03-27T05:16:00-04:00,134.04,134.07,134.04,134.07,134.07,300
2025-03-27T05:17:00-04:00,133.98,133.99,133.95,133.98,133.98,2586
2025-03-27T05:19:00-04:00,134.01,134.01,133.97,133.97,133.97,231
2025-03-27T05:20:00-04:00,133.95,133.95,133.95,133.95,133.95,209
2025-03-27T05:22:00-04:00,133.95,133.95,133.95,133.95,133.95,142
2025-03-27T05:24:00-04:00,134.02,134.02,134.02,134.02,134.02,150
2025-03-27T05:27:00-04:00,134,134,134,134,134,105
2025-03-27T05:29:00-04:00,134.04,134.04,134.04,134.04,134.04,165
2025-03-27T05:30:00-04:00,134.03,134.03,134.03,134.03,134.03,196
2025-03-27T05:32:00-04:00,134,134,134,134,134,409
2025-03-27T05:34:00-04:00,133.99,133.99,133.99,133.99,133.99,130
2025-03-27T05:37:00-04:00,133.97,133.97,133.97,133.97,133.97,118
2025-03-27T05:38:00-04:00,133.95,133.95,133.91,133.94,133.94,1385
2025-03-27T05:39:00-04:00,133.91,133.91,133.9,133.9,133.9,1511
2025-03-27T05:40:00-04:00,133.86,133.86,133.84,133.85,133.85,815
2025-03-27T05:41:00-04:00,133.8,133.8,133.62,133.62,133.62,4103
2025-03-27T05:42:00-04:00,133.6,133.6,133.48,133.48,133.48,2115
2025-03-27T05:44:00-04:00,133.48,133.48,133.48,133.48,133.48,178
2025-03-27T05:46:00-04:00,133.56,133.56,133.51,133.51,133.51,1010
2025-03-27T05:48:00-04:00,133.64,133.64,133.64,133.64,133.64,566
2025-03-27T05:49:00-04:00,133.64,133.66,133.64,133.66,133.66,1500
2025-03-27T05:50:00-04:00,133.65,133.65,133.65,133.65,133.65,226
2025-03-27T05:51:00-04:00,133.66,133.66,133.66,133.66,133.66,890
2025-03-27T05:58:00-04:00,133.63,133.63,133.63,133.63,133.63,680
2025-03-27T06:00:00-04:00,133.64,133.64,133.64,133.64,133.64,202
2025-03-27T06:01:00-04:00,133.64,133.64,133.64,133.64,133.64,217
2025-03-27T06:02:00-04:00,133.65,133.65,133.65,133.65,133.65,312
2025-03-27T06:04:00-04:00,133.65,133.66,133.65,133.66,133.66,2062
2025-03-27T06:05:00-04:00,133.86,133.86,133.86,133.86,133.86,122
2025-03-27T06:06:00-04:00,133.92,133.94,133.71,133.83,133.83,1314
2025-03-27T06:09:00-04:00,133.71,133.71,133.71,133.71,133.71,201
