Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-22T04:00:00-04:00,164.94,164.94,163.2,163.9,163.9,7905
2025-09-22T04:01:00-04:00,163.96,163.99,163.84,163.84,163.84,1211
2025-09-22T04:02:00-04:00,163.95,163.98,163.86,163.86,163.86,1163
2025-09-22T04:03:00-04:00,163.86,163.89,163.63,163.85,163.85,16447
2025-09-22T04:05:00-04:00,163.9,163.93,163.9,163.93,163.93,436
2025-09-22T04:06:00-04:00,163.93,163.93,163.8,163.8,163.8,1209
2025-09-22T04:07:00-04:00,163.87,163.87,163.87,163.87,163.87,182
2025-09-22T04:10:00-04:00,163.86,163.87,163.86,163.87,163.87,835
2025-09-22T04:11:00-04:00,163.85,163.85,163.85,163.85,163.85,213
2025-09-22T04:12:00-04:00,163.9,163.9,163.85,163.85,163.85,1421
2025-09-22T04:13:00-04:00,163.83,163.83,163.79,163.82,163.82,775
2025-09-22T04:14:00-04:00,163.79,163.79,163.79,163.79,163.79,100
2025-09-22T04:15:00-04:00,163.75,163.75,163.75,163.75,163.75,305
2025-09-22T04:20:00-04:00,163.81,163.81,163.63,163.65,163.65,2824
2025-09-22T04:21:00-04:00,163.69,163.69,163.68,163.69,163.69,1038
2025-09-22T04:22:00-04:00,163.7,163.7,163.7,163.7,163.7,312
2025-09-22T04:24:00-04:00,163.705,163.705,163.65,163.69,163.69,645
2025-09-22T04:26:00-04:00,163.68,163.74,163.68,163.74,163.74,2841
2025-09-22T04:32:00-04:00,163.58,163.58,163.57,163.57,163.57,756
2025-09-22T04:33:00-04:00,163.57,163.57,163.51,163.51,163.51,1312
2025-09-22T04:34:00-04:00,163.56,163.56,163.56,163.56,163.56,170
2025-09-22T04:36:00-04:00,163.51,163.51,163.51,163.51,163.51,569
2025-09-22T04:39:00-04:00,163.47,163.47,163.47,163.47,163.47,338
2025-09-22T04:41:00-04:00,163.47,163.47,163.47,163.47,163.47,304
2025-09-22T04:43:00-04:00,163.48,163.48,163.48,163.48,163.48,172
