Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-29T04:00:00-05:00,148.5,149,148,148.16,148.16,5578
2025-12-29T04:01:00-05:00,148.1,148.15,148.08,148.13,148.13,2925
2025-12-29T04:02:00-05:00,148.09,148.22,148.09,148.22,148.22,2532
2025-12-29T04:03:00-05:00,148.14,148.14,148.14,148.14,148.14,732
2025-12-29T04:04:00-05:00,148.11,148.17,148.1,148.17,148.17,1444
2025-12-29T04:07:00-05:00,148.05,148.05,148,148,148,3080
2025-12-29T04:10:00-05:00,148.08,148.08,148,148,148,1004
2025-12-29T04:11:00-05:00,148,148.05,148,148,148,892
2025-12-29T04:13:00-05:00,148.05,148.05,148.05,148.05,148.05,495
2025-12-29T04:14:00-05:00,148.03,148.03,148.02,148.03,148.03,537
2025-12-29T04:15:00-05:00,148.02,148.03,147.95,147.95,147.95,2090
2025-12-29T04:16:00-05:00,147.94,147.94,147.8,147.8,147.8,3695
2025-12-29T04:17:00-05:00,147.93,147.93,147.89,147.89,147.89,373
2025-12-29T04:20:00-05:00,147.87,147.87,147.85,147.85,147.85,902
2025-12-29T04:23:00-05:00,147.87,147.87,147.72,147.72,147.72,2595
2025-12-29T04:24:00-05:00,147.7,147.72,147.67,147.67,147.67,688
2025-12-29T04:25:00-05:00,147.7,147.77,147.67,147.67,147.67,1608
2025-12-29T04:26:00-05:00,147.73,147.73,147.67,147.67,147.67,2446
2025-12-29T04:27:00-05:00,147.7,147.7,147.66,147.66,147.66,1810
2025-12-29T04:28:00-05:00,147.66,147.66,147.605,147.66,147.66,1988
2025-12-29T04:29:00-05:00,147.64,147.66,147.64,147.66,147.66,381
2025-12-29T04:33:00-05:00,147.68,147.68,147.68,147.68,147.68,586
2025-12-29T04:36:00-05:00,147.64,147.645,147.64,147.64,147.64,452
2025-12-29T04:37:00-05:00,147.63,147.63,147.6,147.61,147.61,2140
2025-12-29T04:38:00-05:00,147.61,147.61,147.61,147.61,147.61,374
2025-12-29T04:39:00-05:00,147.63,147.66,147.63,147.66,147.66,1234
2025-12-29T04:40:00-05:00,147.67,147.7,147.67,147.7,147.7,522
2025-12-29T04:41:00-05:00,147.66,147.66,147.66,147.66,147.66,386
2025-12-29T04:47:00-05:00,147.7,147.7,147.69,147.69,147.69,729
2025-12-29T04:48:00-05:00,147.67,147.67,147.62,147.62,147.62,2991
2025-12-29T04:49:00-05:00,147.61,147.61,147.61,147.61,147.61,1205
2025-12-29T04:53:00-05:00,147.63,147.63,147.63,147.63,147.63,304
2025-12-29T04:56:00-05:00,147.61,147.61,147.61,147.61,147.61,493
2025-12-29T05:08:00-05:00,147.68,147.68,147.68,147.68,147.68,181
2025-12-29T05:12:00-05:00,147.7,147.71,147.7,147.71,147.71,384
2025-12-29T05:15:00-05:00,147.66,147.66,147.66,147.66,147.66,261
2025-12-29T05:18:00-05:00,147.73,147.75,147.73,147.75,147.75,558
2025-12-29T05:19:00-05:00,147.74,147.75,147.74,147.75,147.75,341
2025-12-29T05:23:00-05:00,147.8,147.8,147.8,147.8,147.8,531
2025-12-29T05:28:00-05:00,147.8,147.8,147.8,147.8,147.8,175
2025-12-29T05:30:00-05:00,147.85,147.85,147.85,147.85,147.85,100
2025-12-29T05:35:00-05:00,147.75,147.75,147.73,147.73,147.73,740
2025-12-29T05:38:00-05:00,147.82,147.82,147.82,147.82,147.82,157
2025-12-29T05:45:00-05:00,147.82,147.85,147.82,147.85,147.85,206
2025-12-29T05:46:00-05:00,147.82,147.82,147.59,147.6,147.6,5507
2025-12-29T05:48:00-05:00,147.6,147.6,147.58,147.6,147.6,4321
2025-12-29T05:51:00-05:00,147.6,147.6,147.6,147.6,147.6,408
2025-12-29T05:58:00-05:00,147.54,147.54,147.52,147.52,147.52,1165
2025-12-29T06:01:00-05:00,147.55,147.55,147.55,147.55,147.55,208
2025-12-29T06:03:00-05:00,147.57,147.68,147.57,147.68,147.68,2046
2025-12-29T06:07:00-05:00,147.74,147.74,147.74,147.74,147.74,400
2025-12-29T06:15:00-05:00,147.71,147.71,147.7,147.71,147.71,749
2025-12-29T06:23:00-05:00,147.73,147.73,147.73,147.73,147.73,370
2025-12-29T06:24:00-05:00,147.72,147.72,147.72,147.72,147.72,116
2025-12-29T06:30:00-05:00,147.78,147.78,147.78,147.78,147.78,268
2025-12-29T06:39:00-05:00,147.79,147.79,147.79,147.79,147.79,171
2025-12-29T06:42:00-05:00,147.8,147.85,147.8,147.85,147.85,1268
2025-12-29T06:45:00-05:00,147.82,147.82,147.82,147.82,147.82,100
2025-12-29T06:46:00-05:00,147.82,147.82,147.82,147.82,147.82,136
2025-12-29T06:55:00-05:00,147.78,147.78,147.68,147.68,147.68,2061
2025-12-29T06:56:00-05:00,147.65,147.65,147.65,147.65,147.65,517
2025-12-29T06:58:00-05:00,147.76,147.76,147.76,147.76,147.76,200
2025-12-29T07:00:00-05:00,147.84,147.95,147.72,147.72,147.72,4432
2025-12-29T07:02:00-05:00,147.7,147.7,147.7,147.7,147.7,549
2025-12-29T07:03:00-05:00,147.7,147.8,147.7,147.8,147.8,1749
2025-12-29T07:04:00-05:00,147.8,147.8,147.8,147.8,147.8,106
2025-12-29T07:05:00-05:00,147.79,147.79,147.79,147.79,147.79,1055
2025-12-29T07:08:00-05:00,147.77,147.77,147.77,147.77,147.77,410
2025-12-29T07:09:00-05:00,147.75,147.83,147.75,147.83,147.83,2913
2025-12-29T07:10:00-05:00,147.8,147.81,147.8,147.81,147.81,575
2025-12-29T07:11:00-05:00,147.8,147.81,147.8,147.81,147.81,499
2025-12-29T07:12:00-05:00,147.82,147.83,147.81,147.81,147.81,1856
2025-12-29T07:13:00-05:00,147.8,147.8,147.8,147.8,147.8,371
2025-12-29T07:14:00-05:00,147.82,147.85,147.82,147.84,147.84,1266
2025-12-29T07:15:00-05:00,147.83,147.83,147.69,147.7,147.7,3873
2025-12-29T07:17:00-05:00,147.76,147.76,147.76,147.76,147.76,952
2025-12-29T07:18:00-05:00,147.73,147.76,147.73,147.76,147.76,790
2025-12-29T07:19:00-05:00,147.75,147.76,147.73,147.76,147.76,1404
2025-12-29T07:21:00-05:00,147.71,147.71,147.71,147.71,147.71,251
2025-12-29T07:22:00-05:00,147.71,147.77,147.71,147.75,147.75,1312
2025-12-29T07:26:00-05:00,147.77,147.77,147.77,147.77,147.77,528
2025-12-29T07:27:00-05:00,147.75,147.76,147.75,147.76,147.76,263
2025-12-29T07:28:00-05:00,147.75,147.75,147.75,147.75,147.75,345
