Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-23T04:00:00-04:00,122.71,123,122.59,122.88,122.88,9001
2025-07-23T04:01:00-04:00,122.85,122.97,122.83,122.97,122.97,4426
2025-07-23T04:02:00-04:00,122.93,123.01,122.93,123.01,123.01,4149
2025-07-23T04:03:00-04:00,123.04,123.09,122.93,122.93,122.93,2452
2025-07-23T04:04:00-04:00,122.96,123,122.9,122.9,122.9,5209
2025-07-23T04:05:00-04:00,122.91,122.93,122.9,122.92,122.92,1648
2025-07-23T04:06:00-04:00,123,123,123,123,123,557
2025-07-23T04:07:00-04:00,123.02,123.06,123.01,123.05,123.05,4266
2025-07-23T04:08:00-04:00,123.1,123.1,123.05,123.08,123.08,1272
2025-07-23T04:09:00-04:00,123.07,123.07,123.03,123.03,123.03,510
2025-07-23T04:12:00-04:00,123.1,123.1,123.1,123.1,123.1,602
2025-07-23T04:13:00-04:00,123.13,123.13,123.13,123.13,123.13,385
2025-07-23T04:16:00-04:00,123.25,123.28,123.25,123.28,123.28,1782
2025-07-23T04:17:00-04:00,123.32,123.38,123.32,123.38,123.38,1442
2025-07-23T04:18:00-04:00,123.32,123.32,123.3,123.3,123.3,720
2025-07-23T04:22:00-04:00,123.23,123.25,123.23,123.25,123.25,361
2025-07-23T04:23:00-04:00,123.29,123.29,123.28,123.28,123.28,551
2025-07-23T04:24:00-04:00,123.28,123.28,123.28,123.28,123.28,312
2025-07-23T04:25:00-04:00,123.26,123.26,123.23,123.23,123.23,958
2025-07-23T04:26:00-04:00,123.23,123.23,123.23,123.23,123.23,626
2025-07-23T04:27:00-04:00,123.24,123.25,123.24,123.25,123.25,1070
2025-07-23T04:28:00-04:00,123.21,123.21,123.2,123.2,123.2,1186
2025-07-23T04:29:00-04:00,123.19,123.19,123.19,123.19,123.19,414
2025-07-23T04:30:00-04:00,123.14,123.14,123.14,123.14,123.14,731
2025-07-23T04:35:00-04:00,123.14,123.14,123.14,123.14,123.14,734
2025-07-23T04:36:00-04:00,123.15,123.15,123.15,123.15,123.15,150
2025-07-23T04:39:00-04:00,123.14,123.14,123.14,123.14,123.14,916
2025-07-23T04:40:00-04:00,123.12,123.12,123.12,123.12,123.12,4207
2025-07-23T04:42:00-04:00,123.17,123.17,123.17,123.17,123.17,710
2025-07-23T04:44:00-04:00,123.23,123.24,123.14,123.23,123.23,2094
2025-07-23T04:51:00-04:00,123.2,123.26,123.2,123.26,123.26,968
2025-07-23T04:54:00-04:00,123.21,123.21,123.2,123.2,123.2,1574
2025-07-23T04:55:00-04:00,123.2,123.2,123.2,123.2,123.2,1213
2025-07-23T04:58:00-04:00,123.18,123.18,123.18,123.18,123.18,379
2025-07-23T05:02:00-04:00,123.18,123.18,123.18,123.18,123.18,261
2025-07-23T05:03:00-04:00,123.2,123.2,123.2,123.2,123.2,202
2025-07-23T05:04:00-04:00,123.23,123.25,123.23,123.25,123.25,1149
2025-07-23T05:08:00-04:00,123.22,123.22,123.22,123.22,123.22,130
2025-07-23T05:09:00-04:00,123.26,123.26,123.26,123.26,123.26,436
2025-07-23T05:10:00-04:00,123.26,123.26,123.26,123.26,123.26,737
2025-07-23T05:15:00-04:00,123.21,123.23,123.19,123.23,123.23,733
2025-07-23T05:16:00-04:00,123.24,123.24,123.24,123.24,123.24,543
2025-07-23T05:17:00-04:00,123.22,123.22,123.22,123.22,123.22,135
2025-07-23T05:20:00-04:00,123.24,123.24,123.24,123.24,123.24,107
2025-07-23T05:21:00-04:00,123.21,123.21,123.2,123.2,123.2,805
2025-07-23T05:23:00-04:00,123.24,123.24,123.24,123.24,123.24,1077
2025-07-23T05:25:00-04:00,123.22,123.22,123.22,123.22,123.22,263
2025-07-23T05:29:00-04:00,123.22,123.22,123.2,123.2,123.2,8109
2025-07-23T05:30:00-04:00,123.19,123.19,123.19,123.19,123.19,204
2025-07-23T05:31:00-04:00,123.18,123.18,123.18,123.18,123.18,190
2025-07-23T05:37:00-04:00,123.15,123.15,123.15,123.15,123.15,610
2025-07-23T05:38:00-04:00,123.19,123.19,123.16,123.16,123.16,348
2025-07-23T05:39:00-04:00,123.16,123.16,123.16,123.16,123.16,218
2025-07-23T05:40:00-04:00,123.16,123.16,123.16,123.16,123.16,493
2025-07-23T05:41:00-04:00,123.15,123.15,123.15,123.15,123.15,1369
2025-07-23T05:43:00-04:00,123.17,123.17,123.15,123.15,123.15,939
2025-07-23T05:44:00-04:00,123.15,123.15,123.15,123.15,123.15,133
2025-07-23T05:45:00-04:00,123.19,123.19,123.19,123.19,123.19,225
2025-07-23T05:49:00-04:00,123.19,123.19,123.19,123.19,123.19,201
2025-07-23T05:54:00-04:00,123.2,123.25,123.2,123.25,123.25,1250
2025-07-23T05:57:00-04:00,123.26,123.26,123.25,123.25,123.25,865
2025-07-23T05:59:00-04:00,123.27,123.27,123.27,123.27,123.27,2500
2025-07-23T06:01:00-04:00,123.23,123.25,123.23,123.25,123.25,503
2025-07-23T06:02:00-04:00,123.27,123.27,123.25,123.25,123.25,508
2025-07-23T06:03:00-04:00,123.27,123.31,123.27,123.31,123.31,3345
2025-07-23T06:04:00-04:00,123.3,123.3,123.25,123.25,123.25,2428
2025-07-23T06:06:00-04:00,123.25,123.25,123.25,123.25,123.25,681
2025-07-23T06:08:00-04:00,123.3,123.3,123.3,123.3,123.3,260
2025-07-23T06:09:00-04:00,123.29,123.29,123.29,123.29,123.29,251
2025-07-23T06:13:00-04:00,123.28,123.28,123.28,123.28,123.28,633
2025-07-23T06:14:00-04:00,123.29,123.29,123.29,123.29,123.29,276
2025-07-23T06:15:00-04:00,123.25,123.25,123.25,123.25,123.25,271
2025-07-23T06:21:00-04:00,123.24,123.25,123.23,123.25,123.25,711
2025-07-23T06:22:00-04:00,123.29,123.3,123.29,123.3,123.3,1091
