Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-30T04:00:00-04:00,182.09,182.6,182.01,182.4,182.4,20427
2025-09-30T04:01:00-04:00,182.4,182.4,182.24,182.3,182.3,9595
2025-09-30T04:02:00-04:00,182.29,182.34,182.29,182.3,182.3,2968
2025-09-30T04:03:00-04:00,182.24,182.41,182.23,182.35,182.35,4152
2025-09-30T04:04:00-04:00,182.25,182.32,182.22,182.32,182.32,9161
2025-09-30T04:05:00-04:00,182.29,182.35,182.29,182.34,182.34,4846
2025-09-30T04:06:00-04:00,182.28,182.28,182.2,182.2,182.2,6191
2025-09-30T04:07:00-04:00,182.14,182.14,182.09,182.14,182.14,6536
2025-09-30T04:08:00-04:00,182.1,182.1,182,182,182,8482
2025-09-30T04:09:00-04:00,182,182,181.96,181.96,181.96,4589
2025-09-30T04:10:00-04:00,181.93,181.96,181.83,181.92,181.92,4045
2025-09-30T04:11:00-04:00,181.92,181.96,181.89,181.9,181.9,4120
2025-09-30T04:12:00-04:00,181.9,181.93,181.9,181.93,181.93,620
2025-09-30T04:13:00-04:00,181.95,181.95,181.89,181.89,181.89,1240
2025-09-30T04:14:00-04:00,181.95,181.95,181.91,181.91,181.91,402
2025-09-30T04:15:00-04:00,181.99,182.11,181.99,182.11,182.11,2244
2025-09-30T04:16:00-04:00,182.15,182.18,182.07,182.07,182.07,1926
2025-09-30T04:18:00-04:00,182.2,182.25,182,182,182,3911
2025-09-30T04:19:00-04:00,182.02,182.02,182,182.02,182.02,529
2025-09-30T04:21:00-04:00,182.01,182.02,182.01,182.01,182.01,720
2025-09-30T04:22:00-04:00,182.01,182.01,182.01,182.01,182.01,224
2025-09-30T04:23:00-04:00,182.06,182.06,182,182,182,1150
2025-09-30T04:24:00-04:00,182,182,182,182,182,1140
2025-09-30T04:25:00-04:00,182.06,182.06,182,182,182,922
2025-09-30T04:26:00-04:00,182.05,182.09,182.05,182.09,182.09,1260
2025-09-30T04:27:00-04:00,182.08,182.08,182.03,182.03,182.03,706
2025-09-30T04:28:00-04:00,182.03,182.03,182.01,182.01,182.01,364
2025-09-30T04:29:00-04:00,182.03,182.03,182,182,182,901
2025-09-30T04:31:00-04:00,182,182.01,182,182.01,182.01,1548
2025-09-30T04:34:00-04:00,182.02,182.02,182,182,182,2609
2025-09-30T04:35:00-04:00,182,182,181.97,181.97,181.97,2033
2025-09-30T04:36:00-04:00,181.91,181.91,181.91,181.91,181.91,1991
2025-09-30T04:37:00-04:00,181.91,181.91,181.9,181.91,181.91,903
2025-09-30T04:39:00-04:00,181.91,181.98,181.91,181.98,181.98,588
2025-09-30T04:42:00-04:00,181.91,181.91,181.9,181.9,181.9,1021
2025-09-30T04:43:00-04:00,181.9,181.9,181.9,181.9,181.9,1048
2025-09-30T04:44:00-04:00,181.83,181.91,181.8,181.8,181.8,7571
2025-09-30T04:45:00-04:00,181.8,181.84,181.8,181.83,181.83,1289
2025-09-30T04:47:00-04:00,181.84,181.85,181.84,181.85,181.85,288
2025-09-30T04:48:00-04:00,181.89,181.9,181.89,181.9,181.9,1216
2025-09-30T04:49:00-04:00,182,182,182,182,182,255
2025-09-30T04:50:00-04:00,181.91,181.91,181.77,181.81,181.81,2717
2025-09-30T04:53:00-04:00,181.91,181.91,181.91,181.91,181.91,116
2025-09-30T04:55:00-04:00,181.94,181.94,181.94,181.94,181.94,130
2025-09-30T04:56:00-04:00,181.94,181.94,181.94,181.94,181.94,352
2025-09-30T04:57:00-04:00,181.95,181.95,181.95,181.95,181.95,934
2025-09-30T04:59:00-04:00,181.95,181.95,181.95,181.95,181.95,216
2025-09-30T05:00:00-04:00,181.96,181.96,181.96,181.96,181.96,1000
2025-09-30T05:01:00-04:00,181.96,181.96,181.96,181.96,181.96,883
2025-09-30T05:03:00-04:00,181.96,181.97,181.96,181.96,181.96,666
2025-09-30T05:04:00-04:00,181.97,181.97,181.95,181.95,181.95,843
2025-09-30T05:05:00-04:00,181.95,181.95,181.95,181.95,181.95,310
2025-09-30T05:08:00-04:00,181.99,182,181.99,182,182,2237
2025-09-30T05:09:00-04:00,182,182.01,181.96,181.96,181.96,2587
2025-09-30T05:10:00-04:00,181.95,181.95,181.95,181.95,181.95,250
2025-09-30T05:11:00-04:00,182,182,181.97,181.97,181.97,566
2025-09-30T05:12:00-04:00,181.97,181.97,181.9,181.9,181.9,1020
2025-09-30T05:13:00-04:00,181.9,181.9,181.9,181.9,181.9,300
2025-09-30T05:15:00-04:00,181.92,181.92,181.92,181.92,181.92,348
2025-09-30T05:17:00-04:00,181.94,181.94,181.83,181.84,181.84,882
2025-09-30T05:18:00-04:00,181.83,181.83,181.8,181.8,181.8,2232
2025-09-30T05:19:00-04:00,181.8,181.8,181.8,181.8,181.8,306
2025-09-30T05:20:00-04:00,181.8,181.84,181.8,181.84,181.84,1293
2025-09-30T05:21:00-04:00,181.87,181.87,181.85,181.85,181.85,953
2025-09-30T05:22:00-04:00,181.85,181.85,181.75,181.8,181.8,1349
2025-09-30T05:25:00-04:00,181.89,181.9,181.89,181.9,181.9,348
2025-09-30T05:26:00-04:00,181.9,181.9,181.9,181.9,181.9,113
2025-09-30T05:27:00-04:00,181.9,181.9,181.9,181.9,181.9,230
2025-09-30T05:28:00-04:00,181.9,181.92,181.9,181.92,181.92,844
2025-09-30T05:29:00-04:00,181.97,181.97,181.97,181.97,181.97,325
2025-09-30T05:33:00-04:00,181.96,181.97,181.95,181.95,181.95,976
2025-09-30T05:34:00-04:00,181.94,181.94,181.94,181.94,181.94,408
2025-09-30T05:35:00-04:00,181.93,181.95,181.93,181.95,181.95,533
2025-09-30T05:36:00-04:00,181.92,181.92,181.92,181.92,181.92,614
2025-09-30T05:41:00-04:00,181.9,181.9,181.9,181.9,181.9,2543
2025-09-30T05:43:00-04:00,181.87,181.89,181.86,181.89,181.89,1013
2025-09-30T05:44:00-04:00,181.87,181.89,181.86,181.89,181.89,1003
2025-09-30T05:45:00-04:00,181.9,181.9,181.9,181.9,181.9,289
