Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-21T04:00:00-04:00,100.81,100.81,100.35,100.56,100.56,2338
2024-10-21T04:01:00-04:00,100.49,100.49,100.49,100.49,100.49,983
2024-10-21T04:02:00-04:00,100.61,100.68,100.6,100.6,100.6,3000
2024-10-21T04:03:00-04:00,100.61,100.65,100.61,100.65,100.65,637
2024-10-21T04:04:00-04:00,100.7,100.73,100.65,100.65,100.65,4103
2024-10-21T04:06:00-04:00,100.65,100.66,100.65,100.65,100.65,760
2024-10-21T04:08:00-04:00,100.67,100.67,100.65,100.65,100.65,621
2024-10-21T04:09:00-04:00,100.69,100.7,100.69,100.7,100.7,1924
2024-10-21T04:10:00-04:00,100.67,100.7,100.67,100.7,100.7,1053
2024-10-21T04:11:00-04:00,100.68,100.68,100.68,100.68,100.68,1633
2024-10-21T04:12:00-04:00,100.7,100.7,100.65,100.65,100.65,2892
2024-10-21T04:13:00-04:00,100.66,100.7,100.65,100.65,100.65,2410
2024-10-21T04:15:00-04:00,100.69,100.7,100.66,100.66,100.66,1605
2024-10-21T04:17:00-04:00,100.66,100.66,100.66,100.66,100.66,500
2024-10-21T04:18:00-04:00,100.68,100.68,100.61,100.61,100.61,1948
2024-10-21T04:19:00-04:00,100.6,100.6,100.6,100.6,100.6,565
2024-10-21T04:20:00-04:00,100.67,100.67,100.62,100.62,100.62,550
2024-10-21T04:21:00-04:00,100.69,100.7,100.69,100.7,100.7,501
2024-10-21T04:22:00-04:00,100.7,100.7,100.7,100.7,100.7,266
2024-10-21T04:23:00-04:00,100.64,100.64,100.64,100.64,100.64,291
2024-10-21T04:25:00-04:00,100.64,100.64,100.6,100.6,100.6,2147
2024-10-21T04:26:00-04:00,100.6,100.7,100.6,100.7,100.7,645
2024-10-21T04:27:00-04:00,100.57,100.57,100.57,100.57,100.57,360
2024-10-21T04:28:00-04:00,100.59,100.59,100.59,100.59,100.59,229
2024-10-21T04:31:00-04:00,100.5,100.5,100.5,100.5,100.5,226
2024-10-21T04:36:00-04:00,100.6,100.6,100.6,100.6,100.6,251
2024-10-21T04:39:00-04:00,100.67,100.67,100.56,100.56,100.56,525
2024-10-21T04:41:00-04:00,100.58,100.58,100.58,100.58,100.58,139
2024-10-21T04:43:00-04:00,100.59,100.59,100.59,100.59,100.59,172
2024-10-21T04:45:00-04:00,100.6,100.6,100.6,100.6,100.6,347
2024-10-21T04:49:00-04:00,100.64,100.64,100.64,100.64,100.64,205
2024-10-21T04:50:00-04:00,100.58,100.65,100.58,100.65,100.65,400
2024-10-21T04:51:00-04:00,100.6,100.6,100.6,100.6,100.6,130
2024-10-21T04:52:00-04:00,100.65,100.66,100.65,100.66,100.66,477
2024-10-21T04:53:00-04:00,100.67,100.67,100.67,100.67,100.67,100
2024-10-21T04:55:00-04:00,100.69,100.69,100.69,100.69,100.69,325
2024-10-21T04:56:00-04:00,100.7,100.7,100.7,100.7,100.7,209
2024-10-21T04:59:00-04:00,100.65,100.65,100.65,100.65,100.65,292
2024-10-21T05:01:00-04:00,100.68,100.75,100.68,100.75,100.75,849
2024-10-21T05:03:00-04:00,100.67,100.67,100.67,100.67,100.67,110
2024-10-21T05:06:00-04:00,100.65,100.65,100.65,100.65,100.65,765
2024-10-21T05:08:00-04:00,100.63,100.63,100.63,100.63,100.63,2700
2024-10-21T05:09:00-04:00,100.63,100.63,100.63,100.63,100.63,500
2024-10-21T05:12:00-04:00,100.6,100.61,100.6,100.61,100.61,720
2024-10-21T05:13:00-04:00,100.62,100.62,100.62,100.62,100.62,300
2024-10-21T05:16:00-04:00,100.6,100.6,100.6,100.6,100.6,350
2024-10-21T05:17:00-04:00,100.6,100.6,100.48,100.51,100.51,2764
2024-10-21T05:19:00-04:00,100.55,100.55,100.55,100.55,100.55,150
2024-10-21T05:20:00-04:00,100.55,100.55,100.55,100.55,100.55,110
2024-10-21T05:21:00-04:00,100.545,100.545,100.545,100.545,100.545,490
2024-10-21T05:22:00-04:00,100.54,100.54,100.54,100.54,100.54,478
2024-10-21T05:24:00-04:00,100.5,100.5,100.5,100.5,100.5,166
2024-10-21T05:26:00-04:00,100.46,100.46,100.46,100.46,100.46,360
2024-10-21T05:28:00-04:00,100.46,100.46,100.46,100.46,100.46,393
2024-10-21T05:31:00-04:00,100.33,100.33,100.33,100.33,100.33,638
2024-10-21T05:32:00-04:00,100.28,100.28,100.27,100.27,100.27,1425
2024-10-21T05:36:00-04:00,100.22,100.22,100.19,100.19,100.19,547
2024-10-21T05:38:00-04:00,100.23,100.24,100.2,100.2,100.2,4466
2024-10-21T05:39:00-04:00,100.23,100.24,100.22,100.23,100.23,2200
2024-10-21T05:40:00-04:00,100.23,100.24,100.22,100.235,100.235,2265
2024-10-21T05:41:00-04:00,100.29,100.29,100.29,100.29,100.29,200
2024-10-21T05:43:00-04:00,100.29,100.29,100.29,100.29,100.29,200
2024-10-21T05:44:00-04:00,100.28,100.3,100.28,100.3,100.3,532
2024-10-21T05:45:00-04:00,100.31,100.32,100.28,100.28,100.28,954
2024-10-21T05:47:00-04:00,100.34,100.34,100.34,100.34,100.34,728
2024-10-21T05:49:00-04:00,100.39,100.4,100.39,100.39,100.39,1123
2024-10-21T05:53:00-04:00,100.365,100.45,100.365,100.45,100.45,3116
2024-10-21T05:59:00-04:00,100.36,100.36,100.3,100.3,100.3,1122
2024-10-21T06:00:00-04:00,100.26,100.36,100.26,100.36,100.36,200
2024-10-21T06:03:00-04:00,100.36,100.37,100.36,100.37,100.37,798
2024-10-21T06:05:00-04:00,100.34,100.43,100.34,100.43,100.43,250
2024-10-21T06:07:00-04:00,100.3,100.3,100.3,100.3,100.3,234
2024-10-21T06:10:00-04:00,100.39,100.39,100.39,100.39,100.39,251
2024-10-21T06:11:00-04:00,100.4,100.4,100.4,100.4,100.4,120
2024-10-21T06:12:00-04:00,100.34,100.34,100.31,100.31,100.31,1210
2024-10-21T06:20:00-04:00,100.4,100.4,100.4,100.4,100.4,120
2024-10-21T06:21:00-04:00,100.41,100.43,100.41,100.43,100.43,830
2024-10-21T06:22:00-04:00,100.38,100.38,100.38,100.38,100.38,300
2024-10-21T06:25:00-04:00,100.36,100.36,100.36,100.36,100.36,300
2024-10-21T06:26:00-04:00,100.4,100.4,100.4,100.4,100.4,200
2024-10-21T06:31:00-04:00,100.39,100.39,100.39,100.39,100.39,200
2024-10-21T06:33:00-04:00,100.38,100.38,100.38,100.38,100.38,3075
2024-10-21T06:34:00-04:00,100.42,100.42,100.42,100.42,100.42,134
2024-10-21T06:35:00-04:00,100.37,100.37,100.37,100.37,100.37,365
2024-10-21T06:39:00-04:00,100.36,100.36,100.28,100.28,100.28,1562
2024-10-21T06:44:00-04:00,100.3,100.3,100.3,100.3,100.3,1565
2024-10-21T06:45:00-04:00,100.26,100.26,100.1,100.1,100.1,2675
2024-10-21T06:46:00-04:00,100.09,100.09,100.08,100.08,100.08,983
2024-10-21T06:47:00-04:00,100.1,100.1,100.1,100.1,100.1,155
2024-10-21T06:48:00-04:00,100.09,100.11,100.08,100.08,100.08,2863
2024-10-21T06:51:00-04:00,100.14,100.14,100.14,100.14,100.14,505
2024-10-21T06:53:00-04:00,100.05,100.05,100.01,100.01,100.01,2582
2024-10-21T06:55:00-04:00,100.09,100.09,100.09,100.09,100.09,1015
2024-10-21T06:56:00-04:00,100.105,100.12,100.1,100.12,100.12,3527
2024-10-21T06:57:00-04:00,100.12,100.12,100.12,100.12,100.12,332
2024-10-21T06:58:00-04:00,100.12,100.13,100.12,100.12,100.12,2108
2024-10-21T06:59:00-04:00,100.12,100.13,100.12,100.12,100.12,752
2024-10-21T07:00:00-04:00,100.12,100.2,100.08,100.08,100.08,17058
2024-10-21T07:01:00-04:00,100.06,100.16,100.05,100.16,100.16,4079
2024-10-21T07:02:00-04:00,100.13,100.13,100.1,100.1,100.1,3176
2024-10-21T07:04:00-04:00,100.07,100.07,100.07,100.07,100.07,150
2024-10-21T07:05:00-04:00,100.07,100.07,100.06,100.06,100.06,4539
2024-10-21T07:06:00-04:00,100.04,100.06,100.04,100.06,100.06,1494
2024-10-21T07:07:00-04:00,100.05,100.05,100.01,100.01,100.01,6119
2024-10-21T07:08:00-04:00,100.02,100.02,99.96,99.96,99.96,6582
2024-10-21T07:09:00-04:00,99.96,100.04,99.91,100.03,100.03,8667
2024-10-21T07:10:00-04:00,100.02,100.02,100.02,100.02,100.02,320
2024-10-21T07:11:00-04:00,100.02,100.03,99.99,99.99,99.99,1989
2024-10-21T07:12:00-04:00,99.99,99.99,99.99,99.99,99.99,362
2024-10-21T07:13:00-04:00,99.97,99.97,99.9,99.9,99.9,4732
2024-10-21T07:15:00-04:00,99.96,99.96,99.96,99.96,99.96,515
2024-10-21T07:16:00-04:00,99.94,99.94,99.94,99.94,99.94,110
2024-10-21T07:17:00-04:00,99.9,99.9,99.8,99.8,99.8,6202
2024-10-21T07:18:00-04:00,99.77,99.77,99.75,99.75,99.75,1200
2024-10-21T07:19:00-04:00,99.76,99.81,99.76,99.81,99.81,477
2024-10-21T07:20:00-04:00,99.8,99.82,99.8,99.82,99.82,1340
2024-10-21T07:21:00-04:00,99.83,99.95,99.83,99.95,99.95,6911
2024-10-21T07:22:00-04:00,99.9,99.9,99.9,99.9,99.9,314
2024-10-21T07:24:00-04:00,99.94,99.94,99.94,99.94,99.94,162
2024-10-21T07:25:00-04:00,99.94,99.96,99.85,99.85,99.85,5959
2024-10-21T07:26:00-04:00,99.94,99.94,99.88,99.9,99.9,611
2024-10-21T07:27:00-04:00,99.86,99.91,99.86,99.91,99.91,1256
2024-10-21T07:31:00-04:00,99.9,99.91,99.89,99.9,99.9,3285
2024-10-21T07:33:00-04:00,99.91,99.91,99.9,99.9,99.9,362
2024-10-21T07:34:00-04:00,99.93,99.95,99.93,99.95,99.95,1290
2024-10-21T07:35:00-04:00,99.94,99.95,99.94,99.95,99.95,203
2024-10-21T07:36:00-04:00,99.92,99.92,99.92,99.92,99.92,1221
2024-10-21T07:37:00-04:00,99.94,99.94,99.94,99.94,99.94,380
2024-10-21T07:38:00-04:00,99.955,99.955,99.955,99.955,99.955,500
2024-10-21T07:39:00-04:00,99.97,99.97,99.93,99.93,99.93,564
