Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-20T04:00:00-04:00,167.5,167.5,167.22,167.22,167.22,4621
2025-10-20T04:01:00-04:00,167.22,167.22,167.22,167.22,167.22,665
2025-10-20T04:02:00-04:00,167.3,167.3,167.25,167.29,167.29,2218
2025-10-20T04:03:00-04:00,167.29,167.29,167.25,167.28,167.28,2290
2025-10-20T04:04:00-04:00,167.29,167.29,167.21,167.24,167.24,2047
2025-10-20T04:05:00-04:00,167.16,167.16,167.13,167.13,167.13,2135
2025-10-20T04:06:00-04:00,167.13,167.13,167.08,167.09,167.09,3993
2025-10-20T04:07:00-04:00,167.08,167.1,167.07,167.1,167.1,3350
2025-10-20T04:08:00-04:00,167.07,167.09,167.06,167.08,167.08,2934
2025-10-20T04:10:00-04:00,167.12,167.13,167.12,167.13,167.13,641
2025-10-20T04:11:00-04:00,167.18,167.25,167.18,167.25,167.25,777
2025-10-20T04:12:00-04:00,167.31,167.31,167.31,167.31,167.31,384
2025-10-20T04:13:00-04:00,167.28,167.34,167.28,167.34,167.34,1949
2025-10-20T04:14:00-04:00,167.28,167.28,167.28,167.28,167.28,744
2025-10-20T04:16:00-04:00,167.24,167.24,167.08,167.08,167.08,2225
2025-10-20T04:17:00-04:00,167.16,167.16,167.16,167.16,167.16,344
2025-10-20T04:18:00-04:00,167.22,167.22,167.22,167.22,167.22,322
2025-10-20T04:20:00-04:00,167.27,167.27,167.27,167.27,167.27,578
2025-10-20T04:21:00-04:00,167.24,167.24,167.24,167.24,167.24,848
2025-10-20T04:24:00-04:00,167.22,167.22,167.21,167.21,167.21,640
2025-10-20T04:25:00-04:00,167.19,167.19,167.17,167.17,167.17,569
2025-10-20T04:27:00-04:00,167.17,167.17,167.17,167.17,167.17,870
2025-10-20T04:28:00-04:00,167.18,167.18,167.16,167.16,167.16,776
2025-10-20T04:29:00-04:00,167.16,167.16,167.16,167.16,167.16,261
2025-10-20T04:30:00-04:00,167.14,167.15,167.14,167.15,167.15,1297
2025-10-20T04:32:00-04:00,167.18,167.18,167.18,167.18,167.18,748
2025-10-20T04:33:00-04:00,167.22,167.22,167.22,167.22,167.22,246
2025-10-20T04:34:00-04:00,167.24,167.25,167.24,167.25,167.25,1113
2025-10-20T04:35:00-04:00,167.26,167.26,167.26,167.26,167.26,271
2025-10-20T04:37:00-04:00,167.25,167.28,167.25,167.28,167.28,549
2025-10-20T04:40:00-04:00,167.25,167.25,167.25,167.25,167.25,1234
2025-10-20T04:41:00-04:00,167.3,167.3,167.3,167.3,167.3,352
2025-10-20T04:44:00-04:00,167.31,167.31,167.31,167.31,167.31,130
2025-10-20T04:45:00-04:00,167.31,167.4,167.31,167.4,167.4,4341
2025-10-20T04:48:00-04:00,167.4,167.4,167.4,167.4,167.4,411
2025-10-20T04:49:00-04:00,167.35,167.35,167.35,167.35,167.35,487
2025-10-20T04:51:00-04:00,167.34,167.34,167.34,167.34,167.34,387
2025-10-20T04:54:00-04:00,167.32,167.32,167.31,167.31,167.31,1377
2025-10-20T04:55:00-04:00,167.23,167.23,167.23,167.23,167.23,303
2025-10-20T04:56:00-04:00,167.22,167.22,167.22,167.22,167.22,875
2025-10-20T04:58:00-04:00,167.27,167.31,167.27,167.31,167.31,1166
2025-10-20T05:03:00-04:00,167.37,167.37,167.37,167.37,167.37,211
2025-10-20T05:07:00-04:00,167.32,167.32,167.32,167.32,167.32,252
2025-10-20T05:08:00-04:00,167.33,167.39,167.33,167.39,167.39,2093
