Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-13T04:00:00-04:00,165,167.6,164,167.15,167.15,39448
2025-10-13T04:01:00-04:00,167.14,167.28,167.02,167.25,167.25,8752
2025-10-13T04:02:00-04:00,167.24,167.6,167.16,167.5,167.5,12466
2025-10-13T04:03:00-04:00,167.55,167.6,167.5,167.58,167.58,7824
2025-10-13T04:04:00-04:00,167.55,167.6,167.5,167.55,167.55,15183
2025-10-13T04:05:00-04:00,167.54,167.54,167.36,167.37,167.37,13953
2025-10-13T04:06:00-04:00,167.33,167.42,167.3,167.31,167.31,4838
2025-10-13T04:07:00-04:00,167.33,167.35,167.31,167.33,167.33,3437
2025-10-13T04:08:00-04:00,167.33,167.33,167.2,167.2,167.2,9786
2025-10-13T04:09:00-04:00,167.16,167.16,167.07,167.14,167.14,11133
2025-10-13T04:10:00-04:00,167.14,167.24,167,167,167,11733
2025-10-13T04:11:00-04:00,167.03,167.03,166.9,166.95,166.95,21370
2025-10-13T04:12:00-04:00,167,167.18,167,167.12,167.12,10290
2025-10-13T04:13:00-04:00,167.16,167.2,167.16,167.2,167.2,1701
2025-10-13T04:14:00-04:00,167.15,167.15,167.05,167.12,167.12,2535
2025-10-13T04:15:00-04:00,167.1,167.15,167.1,167.15,167.15,1454
2025-10-13T04:16:00-04:00,167.17,167.2,167.12,167.2,167.2,2455
2025-10-13T04:17:00-04:00,167.19,167.19,167.15,167.15,167.15,4123
2025-10-13T04:18:00-04:00,167.16,167.2,167.15,167.18,167.18,2943
2025-10-13T04:19:00-04:00,167.2,167.2,167.2,167.2,167.2,1167
2025-10-13T04:20:00-04:00,167.17,167.23,167.15,167.23,167.23,4533
2025-10-13T04:21:00-04:00,167.2,167.22,167.2,167.2,167.2,1350
2025-10-13T04:22:00-04:00,167.22,167.22,167.2,167.2,167.2,773
2025-10-13T04:23:00-04:00,167.18,167.31,167.16,167.31,167.31,10971
2025-10-13T04:24:00-04:00,167.31,167.37,167.29,167.32,167.32,2635
2025-10-13T04:25:00-04:00,167.26,167.28,167.23,167.23,167.23,4739
2025-10-13T04:26:00-04:00,167.27,167.4,167.27,167.4,167.4,11530
2025-10-13T04:27:00-04:00,167.35,167.35,167.26,167.28,167.28,5458
2025-10-13T04:28:00-04:00,167.23,167.23,167.16,167.17,167.17,7359
2025-10-13T04:29:00-04:00,167.2,167.2,167.07,167.07,167.07,3620
2025-10-13T04:30:00-04:00,167.15,167.2,167.15,167.2,167.2,1719
2025-10-13T04:31:00-04:00,167.17,167.2,167.15,167.15,167.15,991
2025-10-13T04:33:00-04:00,167.01,167.01,167,167.01,167.01,1867
2025-10-13T04:35:00-04:00,167.1,167.2,167.1,167.2,167.2,5075
