Datetime,Open,High,Low,Close,Adj Close,Volume
2026-04-21T04:00:00-04:00,139.3,139.89,138.16,139.26,139.26,91077.668104
2026-04-21T04:01:00-04:00,139.25,139.64,138.23,139.21,139.21,11588
2026-04-21T04:03:00-04:00,139.26,139.27,139.26,139.27,139.27,1763
2026-04-21T04:04:00-04:00,139.19,139.19,139.19,139.19,139.19,165
2026-04-21T04:06:00-04:00,139.16,139.64,138.2,139.28,139.28,6810
2026-04-21T04:07:00-04:00,139.27,139.3,139.26,139.28,139.28,1371.014137
2026-04-21T04:08:00-04:00,139.2279,139.2279,139.1573,139.1573,139.1573,698
2026-04-21T04:10:00-04:00,139.1608,139.1608,139.1608,139.1608,139.1608,169.63801
2026-04-21T04:11:00-04:00,139.1532,139.1532,139.1532,139.1532,139.1532,272
2026-04-21T04:12:00-04:00,139.16,139.16,139.15,139.15,139.15,1475
2026-04-21T04:13:00-04:00,139.22,139.22,139.22,139.22,139.22,145.715875
2026-04-21T04:23:00-04:00,139.11,139.11,139.11,139.11,139.11,200
2026-04-21T04:24:00-04:00,139.2,139.2,139.2,139.2,139.2,193
2026-04-21T04:26:00-04:00,139.22,139.22,139.22,139.22,139.22,664.739647
2026-04-21T04:27:00-04:00,139.22,139.22,139.22,139.22,139.22,621
2026-04-21T04:30:00-04:00,139.3,139.31,139.3,139.31,139.31,1090.156112
2026-04-21T04:31:00-04:00,139.31,139.31,139.31,139.31,139.31,444
2026-04-21T04:37:00-04:00,139.26,139.26,139.26,139.26,139.26,225
2026-04-21T04:44:00-04:00,139.31,139.31,139.31,139.31,139.31,451
2026-04-21T04:48:00-04:00,139.36,139.37,139.36,139.37,139.37,305
2026-04-21T04:49:00-04:00,139.37,139.37,139.33,139.33,139.33,1513
2026-04-21T04:55:00-04:00,139.3787,139.3787,139.3787,139.3787,139.3787,452.78
2026-04-21T04:59:00-04:00,139.38,139.39,139.38,139.39,139.39,670
2026-04-21T05:00:00-04:00,139.39,139.39,139.39,139.39,139.39,545
2026-04-21T05:01:00-04:00,139.337,139.337,139.33,139.33,139.33,1440
2026-04-21T05:04:00-04:00,139.3,139.3,139.3,139.3,139.3,554
2026-04-21T05:12:00-04:00,139.3009,139.33,139.3,139.33,139.33,1895
2026-04-21T05:15:00-04:00,139.3013,139.3013,139.3,139.3,139.3,1469
2026-04-21T05:16:00-04:00,139.3,139.3,139.3,139.3,139.3,111
2026-04-21T05:18:00-04:00,139.33,139.33,139.33,139.33,139.33,299
2026-04-21T05:20:00-04:00,139.34,139.34,139.34,139.34,139.34,181
2026-04-21T05:27:00-04:00,139.34,139.34,139.34,139.34,139.34,165
2026-04-21T05:32:00-04:00,139.41,139.41,139.41,139.41,139.41,109
