Datetime,Open,High,Low,Close,Adj Close,Volume
2026-07-08T04:00:00-04:00,107.81,110.99,104.5,109.46,109.46,129935.120805
2026-07-08T04:01:00-04:00,109.9,110.99,104.48,109.42,109.42,355389.036586
2026-07-08T04:02:00-04:00,109.48,109.55,109.4,109.54,109.54,20046
2026-07-08T04:03:00-04:00,105.51,109.58,104.46,108.97,108.97,332114
2026-07-08T04:04:00-04:00,108.9,110.98,104.79,108.9,108.9,705918.23756
2026-07-08T04:05:00-04:00,108.9,110.97,108.07,108.72,108.72,289715
2026-07-08T04:06:00-04:00,109.4,110.93,105.59,109.4,109.4,210832
2026-07-08T04:07:00-04:00,109.4029,109.45,109.25,109.25,109.25,6931
2026-07-08T04:08:00-04:00,109.25,109.39,109.25,109.33,109.33,10697
2026-07-08T04:09:00-04:00,109.34,109.4,109.31,109.4,109.4,7099.161213
2026-07-08T04:10:00-04:00,109.4,109.481,109.37,109.481,109.481,4770.931814
2026-07-08T04:11:00-04:00,109.45,109.45,109.36,109.36,109.36,9203
2026-07-08T04:12:00-04:00,109.33,109.3427,108.98,109.06,109.06,27159.741624
2026-07-08T04:13:00-04:00,109.16,109.28,109.05,109.28,109.28,5890.25023
2026-07-08T04:14:00-04:00,109.3,109.38,109.27,109.29,109.29,3810
2026-07-08T04:15:00-04:00,109.151,109.151,109.03,109.15,109.15,36082.088527
2026-07-08T04:16:00-04:00,109.05,109.17,108.9,108.9,108.9,17468.045604
2026-07-08T04:17:00-04:00,108.9,108.95,108.8,108.8,108.8,13122
2026-07-08T04:18:00-04:00,108.8,108.8,108.6,108.61,108.61,27508.153507
2026-07-08T04:19:00-04:00,108.7,108.7,108.5,108.6,108.6,19362
2026-07-08T04:20:00-04:00,108.6,108.7998,108.5,108.6,108.6,29041.911735
2026-07-08T04:21:00-04:00,108.6,108.6,108.4,108.4,108.4,7796
2026-07-08T04:22:00-04:00,108.4,108.4,108.2,108.2,108.2,18605
