Datetime,Open,High,Low,Close,Adj Close,Volume
2025-02-04T04:00:00-05:00,99.84,100.49,99.84,100.49,100.49,9968
2025-02-04T04:01:00-05:00,100.44,100.44,100.34,100.34,100.34,1692
2025-02-04T04:02:00-05:00,100.37,100.37,100.16,100.16,100.16,3340
2025-02-04T04:03:00-05:00,100.12,100.18,100.11,100.11,100.11,953
2025-02-04T04:04:00-05:00,100.17,100.25,100.17,100.25,100.25,1198
2025-02-04T04:05:00-05:00,100.25,100.25,100.2,100.2,100.2,1945
2025-02-04T04:06:00-05:00,100.2,100.2,100.15,100.15,100.15,4308
2025-02-04T04:07:00-05:00,100.2,100.2,100.2,100.2,100.2,718
2025-02-04T04:08:00-05:00,100.28,100.3,100.28,100.3,100.3,587
2025-02-04T04:09:00-05:00,100.29,100.29,100.29,100.29,100.29,365
2025-02-04T04:10:00-05:00,100.3,100.3,100.3,100.3,100.3,2611
2025-02-04T04:11:00-05:00,100.3,100.3,100.3,100.3,100.3,672
2025-02-04T04:12:00-05:00,100.3,100.39,100.25,100.39,100.39,3163
2025-02-04T04:14:00-05:00,100.33,100.33,100.27,100.31,100.31,2011
2025-02-04T04:15:00-05:00,100.3,100.39,100.3,100.39,100.39,2838
2025-02-04T04:16:00-05:00,100.39,100.47,100.38,100.47,100.47,12706
2025-02-04T04:17:00-05:00,100.47,100.5,100.47,100.48,100.48,7997
2025-02-04T04:18:00-05:00,100.5,100.5,100.46,100.46,100.46,2384
2025-02-04T04:19:00-05:00,100.45,100.45,100.39,100.39,100.39,1938
2025-02-04T04:21:00-05:00,100.37,100.46,100.36,100.46,100.46,3994
2025-02-04T04:22:00-05:00,100.35,100.35,100.35,100.35,100.35,721
2025-02-04T04:23:00-05:00,100.33,100.33,100.33,100.33,100.33,111
2025-02-04T04:24:00-05:00,100.4,100.4,100.4,100.4,100.4,615
2025-02-04T04:25:00-05:00,100.4,100.4,100.4,100.4,100.4,693
2025-02-04T04:26:00-05:00,100.39,100.39,100.39,100.39,100.39,639
2025-02-04T04:27:00-05:00,100.35,100.35,100.33,100.33,100.33,516
2025-02-04T04:28:00-05:00,100.38,100.38,100.3,100.3,100.3,1730
2025-02-04T04:29:00-05:00,100.28,100.37,100.27,100.27,100.27,1060
2025-02-04T04:31:00-05:00,100.27,100.27,100.24,100.24,100.24,2052
2025-02-04T04:32:00-05:00,100.24,100.24,100.24,100.24,100.24,271
2025-02-04T04:33:00-05:00,100.22,100.22,100.22,100.22,100.22,642
2025-02-04T04:34:00-05:00,100.23,100.24,100.23,100.24,100.24,615
2025-02-04T04:36:00-05:00,100.21,100.21,100.14,100.14,100.14,671
2025-02-04T04:37:00-05:00,100.11,100.11,100.09,100.09,100.09,1145
2025-02-04T04:39:00-05:00,100.06,100.06,100.05,100.06,100.06,580
2025-02-04T04:41:00-05:00,100,100,100,100,100,546
2025-02-04T04:42:00-05:00,100.12,100.12,100.12,100.12,100.12,612
2025-02-04T04:44:00-05:00,100.12,100.12,100.09,100.09,100.09,1485
2025-02-04T04:48:00-05:00,100.16,100.17,100.16,100.16,100.16,537
2025-02-04T04:51:00-05:00,100.17,100.17,100.13,100.15,100.15,2217
2025-02-04T04:53:00-05:00,100.26,100.26,100.26,100.26,100.26,183
2025-02-04T04:54:00-05:00,100.29,100.3,100.29,100.3,100.3,854
2025-02-04T04:56:00-05:00,100.27,100.27,100.27,100.27,100.27,100
2025-02-04T04:58:00-05:00,100.22,100.26,100.22,100.22,100.22,400
2025-02-04T04:59:00-05:00,100.2,100.2,100.2,100.2,100.2,299
2025-02-04T05:01:00-05:00,100.15,100.15,100.15,100.15,100.15,200
2025-02-04T05:02:00-05:00,100.15,100.15,100.13,100.13,100.13,936
2025-02-04T05:04:00-05:00,100.06,100.08,100.05,100.08,100.08,452
2025-02-04T05:06:00-05:00,100.18,100.19,100.12,100.12,100.12,2943
2025-02-04T05:12:00-05:00,100.19,100.24,100.19,100.2,100.2,8969
2025-02-04T05:17:00-05:00,100.2,100.24,100.2,100.2,100.2,701
2025-02-04T05:18:00-05:00,100.2,100.2,100.2,100.2,100.2,3252
2025-02-04T05:19:00-05:00,100.225,100.24,100.2,100.2,100.2,982
2025-02-04T05:20:00-05:00,100.2,100.2,100.2,100.2,100.2,1200
2025-02-04T05:21:00-05:00,100.23,100.23,100.23,100.23,100.23,208
2025-02-04T05:23:00-05:00,100.23,100.23,100.23,100.23,100.23,103
2025-02-04T05:25:00-05:00,100.21,100.21,100.21,100.21,100.21,206
2025-02-04T05:27:00-05:00,100.23,100.23,100.23,100.23,100.23,214
2025-02-04T05:28:00-05:00,100.25,100.26,100.25,100.26,100.26,597
2025-02-04T05:30:00-05:00,100.26,100.29,100.26,100.29,100.29,451
2025-02-04T05:31:00-05:00,100.24,100.27,100.24,100.27,100.27,1810
2025-02-04T05:32:00-05:00,100.26,100.26,100.25,100.25,100.25,1146
2025-02-04T05:34:00-05:00,100.2,100.2,100.2,100.2,100.2,892
2025-02-04T05:36:00-05:00,100.2,100.2,100.2,100.2,100.2,122
2025-02-04T05:38:00-05:00,100.23,100.28,100.23,100.26,100.26,614
2025-02-04T05:40:00-05:00,100.18,100.2,100.17,100.17,100.17,2089
2025-02-04T05:41:00-05:00,100.16,100.16,100.1,100.1,100.1,3256
2025-02-04T05:43:00-05:00,100.22,100.24,100.21,100.24,100.24,5423
2025-02-04T05:45:00-05:00,100.13,100.13,100.13,100.13,100.13,103
2025-02-04T05:46:00-05:00,100.13,100.13,100.13,100.13,100.13,101
2025-02-04T05:59:00-05:00,100.25,100.25,100.25,100.25,100.25,235
2025-02-04T06:00:00-05:00,100.25,100.25,100.25,100.25,100.25,149
2025-02-04T06:01:00-05:00,100.28,100.29,100.28,100.29,100.29,417
2025-02-04T06:02:00-05:00,100.28,100.28,100.28,100.28,100.28,184
2025-02-04T06:03:00-05:00,100.29,100.29,100.29,100.29,100.29,120
2025-02-04T06:04:00-05:00,100.3,100.32,100.3,100.32,100.32,1088
2025-02-04T06:06:00-05:00,100.32,100.32,100.32,100.32,100.32,238
2025-02-04T06:07:00-05:00,100.33,100.33,100.33,100.33,100.33,103
2025-02-04T06:09:00-05:00,100.4,100.4,100.4,100.4,100.4,193
2025-02-04T06:10:00-05:00,100.4,100.4,100.4,100.4,100.4,110
2025-02-04T06:12:00-05:00,100.41,100.41,100.41,100.41,100.41,230
2025-02-04T06:13:00-05:00,100.39,100.39,100.38,100.38,100.38,868
2025-02-04T06:14:00-05:00,100.43,100.43,100.38,100.38,100.38,1345
2025-02-04T06:15:00-05:00,100.41,100.41,100.41,100.41,100.41,100
2025-02-04T06:16:00-05:00,100.42,100.42,100.42,100.42,100.42,599
2025-02-04T06:17:00-05:00,100.42,100.43,100.42,100.43,100.43,1368
2025-02-04T06:19:00-05:00,100.35,100.35,100.35,100.35,100.35,4019
2025-02-04T06:20:00-05:00,100.32,100.32,100.32,100.32,100.32,741
2025-02-04T06:21:00-05:00,100.33,100.33,100.32,100.33,100.33,476
2025-02-04T06:22:00-05:00,100.32,100.32,100.32,100.32,100.32,7928
2025-02-04T06:23:00-05:00,100.33,100.33,100.32,100.32,100.32,4533
2025-02-04T06:24:00-05:00,100.32,100.32,100.32,100.32,100.32,1403
2025-02-04T06:25:00-05:00,100.35,100.35,100.33,100.33,100.33,1415
2025-02-04T06:27:00-05:00,100.33,100.33,100.33,100.33,100.33,201
2025-02-04T06:28:00-05:00,100.33,100.33,100.32,100.32,100.32,358
2025-02-04T06:30:00-05:00,100.33,100.33,100.33,100.33,100.33,123
2025-02-04T06:36:00-05:00,100.37,100.37,100.37,100.37,100.37,100
2025-02-04T06:37:00-05:00,100.35,100.35,100.33,100.33,100.33,796
2025-02-04T06:38:00-05:00,100.32,100.32,100.32,100.32,100.32,899
2025-02-04T06:40:00-05:00,100.32,100.345,100.32,100.32,100.32,10395
2025-02-04T06:41:00-05:00,100.32,100.32,100.32,100.32,100.32,950
2025-02-04T06:42:00-05:00,100.26,100.26,100.25,100.25,100.25,554
2025-02-04T06:45:00-05:00,100.26,100.26,100.26,100.26,100.26,241
2025-02-04T06:46:00-05:00,100.21,100.22,100.21,100.22,100.22,438
2025-02-04T06:49:00-05:00,100.26,100.3,100.26,100.29,100.29,838
2025-02-04T06:50:00-05:00,100.15,100.15,100.03,100.07,100.07,4868
2025-02-04T06:54:00-05:00,100.09,100.14,100.08,100.14,100.14,817
2025-02-04T06:55:00-05:00,100.08,100.08,100.05,100.05,100.05,1000
2025-02-04T06:56:00-05:00,100.03,100.03,100.01,100.02,100.02,619
2025-02-04T06:58:00-05:00,100.09,100.09,100.09,100.09,100.09,1609
2025-02-04T06:59:00-05:00,100.07,100.07,100.01,100.01,100.01,533
2025-02-04T07:00:00-05:00,100.05,100.09,100.05,100.09,100.09,1921
2025-02-04T07:01:00-05:00,100.17,100.17,100.17,100.17,100.17,292
2025-02-04T07:02:00-05:00,100.23,100.23,100.23,100.23,100.23,331
2025-02-04T07:03:00-05:00,100.23,100.23,100.23,100.23,100.23,120
2025-02-04T07:04:00-05:00,100.22,100.22,100.12,100.12,100.12,885
2025-02-04T07:05:00-05:00,100.11,100.11,100,100.01,100.01,14485
2025-02-04T07:06:00-05:00,100,100.12,100,100.12,100.12,697
2025-02-04T07:08:00-05:00,100.01,100.01,100,100,100,592
2025-02-04T07:09:00-05:00,100,100.09,99.971,100,100,1778
2025-02-04T07:10:00-05:00,99.97,100.05,99.97,100.05,100.05,301
2025-02-04T07:12:00-05:00,100.09,100.09,100.09,100.09,100.09,108
2025-02-04T07:13:00-05:00,100.1,100.12,100.1,100.12,100.12,548
2025-02-04T07:16:00-05:00,100.19,100.2,100.19,100.2,100.2,2233
2025-02-04T07:17:00-05:00,100.22,100.22,100.22,100.22,100.22,269
2025-02-04T07:18:00-05:00,100.2,100.22,100.2,100.22,100.22,270
2025-02-04T07:20:00-05:00,100.22,100.22,100.22,100.22,100.22,725
2025-02-04T07:21:00-05:00,100.23,100.23,100.23,100.23,100.23,764
2025-02-04T07:22:00-05:00,100.19,100.23,100.19,100.23,100.23,1790
2025-02-04T07:23:00-05:00,100.21,100.21,100.1,100.11,100.11,3552
2025-02-04T07:24:00-05:00,100.12,100.12,100.12,100.12,100.12,255
2025-02-04T07:25:00-05:00,100.21,100.23,100.21,100.23,100.23,300
2025-02-04T07:28:00-05:00,100.24,100.24,100.24,100.24,100.24,200
2025-02-04T07:29:00-05:00,100.29,100.29,100.29,100.29,100.29,302
2025-02-04T07:32:00-05:00,100.3,100.3,100.3,100.3,100.3,101
2025-02-04T07:38:00-05:00,100.36,100.37,100.36,100.36,100.36,512
2025-02-04T07:39:00-05:00,100.38,100.4,100.38,100.4,100.4,1170
2025-02-04T07:40:00-05:00,100.43,100.43,100.43,100.43,100.43,543
