Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-31T04:00:00-04:00,118.92,118.92,117.99,118,118,5373
2025-07-31T04:01:00-04:00,117.89,117.89,117.88,117.89,117.89,367
2025-07-31T04:02:00-04:00,117.91,117.91,117.7,117.7,117.7,26617
2025-07-31T04:03:00-04:00,117.7,117.72,117.7,117.7,117.7,18427
2025-07-31T04:04:00-04:00,117.65,117.65,117.65,117.65,117.65,331
2025-07-31T04:05:00-04:00,117.7,117.73,117.7,117.71,117.71,982
2025-07-31T04:06:00-04:00,117.74,117.77,117.74,117.77,117.77,790
2025-07-31T04:08:00-04:00,117.85,117.85,117.85,117.85,117.85,367
2025-07-31T04:09:00-04:00,117.88,117.94,117.88,117.93,117.93,761
2025-07-31T04:12:00-04:00,117.96,118,117.96,118,118,1271
2025-07-31T04:13:00-04:00,117.96,117.96,117.96,117.96,117.96,633
2025-07-31T04:14:00-04:00,117.95,117.95,117.95,117.95,117.95,102
2025-07-31T04:15:00-04:00,117.96,117.96,117.96,117.96,117.96,219
2025-07-31T04:18:00-04:00,117.91,117.91,117.91,117.91,117.91,136
2025-07-31T04:19:00-04:00,117.9,117.9,117.9,117.9,117.9,2094
2025-07-31T04:21:00-04:00,117.86,117.86,117.86,117.86,117.86,232
2025-07-31T04:24:00-04:00,117.94,117.97,117.94,117.97,117.97,500
2025-07-31T04:30:00-04:00,117.96,117.96,117.96,117.96,117.96,700
2025-07-31T04:32:00-04:00,117.95,118,117.95,117.99,117.99,901
2025-07-31T04:33:00-04:00,117.96,117.96,117.96,117.96,117.96,201
2025-07-31T04:36:00-04:00,117.88,117.88,117.88,117.88,117.88,126
2025-07-31T04:38:00-04:00,117.96,117.96,117.96,117.96,117.96,121
2025-07-31T04:40:00-04:00,117.96,117.96,117.96,117.96,117.96,537
2025-07-31T04:41:00-04:00,117.96,117.96,117.96,117.96,117.96,109
2025-07-31T04:44:00-04:00,117.97,117.99,117.97,117.99,117.99,894
2025-07-31T04:47:00-04:00,117.99,118.08,117.99,118,118,1910
2025-07-31T04:49:00-04:00,118.06,118.07,118.06,118.07,118.07,441
2025-07-31T04:50:00-04:00,118.07,118.07,118.07,118.07,118.07,654
2025-07-31T04:52:00-04:00,118.05,118.11,118.05,118.1,118.1,2230
2025-07-31T04:53:00-04:00,118.12,118.63,118.12,118.36,118.36,7833
2025-07-31T04:54:00-04:00,118.17,118.25,118.13,118.25,118.25,565
2025-07-31T04:57:00-04:00,118.1,118.1,118.1,118.1,118.1,393
2025-07-31T05:15:00-04:00,118.1,118.11,118.1,118.11,118.11,841
2025-07-31T05:16:00-04:00,118.16,118.17,118.12,118.12,118.12,750
2025-07-31T05:18:00-04:00,118.17,118.22,118.12,118.16,118.16,1467
2025-07-31T05:29:00-04:00,118.26,118.26,118.16,118.16,118.16,616
