Datetime,Open,High,Low,Close,Adj Close,Volume
2024-12-31T04:00:00-05:00,84.6,84.6,84.52,84.52,84.52,671
2024-12-31T04:02:00-05:00,84.6,84.6,84.59,84.6,84.6,1353
2024-12-31T04:03:00-05:00,84.65,84.65,84.65,84.65,84.65,201
2024-12-31T04:07:00-05:00,84.62,84.64,84.62,84.64,84.64,408
2024-12-31T04:08:00-05:00,84.67,84.67,84.67,84.67,84.67,279
2024-12-31T04:15:00-05:00,84.71,84.71,84.71,84.71,84.71,389
2024-12-31T04:16:00-05:00,84.7,84.7,84.7,84.7,84.7,428
2024-12-31T04:17:00-05:00,84.65,84.65,84.65,84.65,84.65,255
2024-12-31T04:28:00-05:00,84.61,84.61,84.61,84.61,84.61,143
2024-12-31T04:32:00-05:00,84.62,84.62,84.61,84.61,84.61,200
2024-12-31T04:33:00-05:00,84.58,84.58,84.57,84.57,84.57,258
2024-12-31T04:34:00-05:00,84.53,84.53,84.5,84.5,84.5,560
2024-12-31T04:36:00-05:00,84.6,84.635,84.6,84.6,84.6,763
2024-12-31T04:38:00-05:00,84.57,84.57,84.57,84.57,84.57,410
2024-12-31T04:52:00-05:00,84.56,84.56,84.55,84.55,84.55,293
2024-12-31T04:55:00-05:00,84.65,84.69,84.65,84.69,84.69,1600
2024-12-31T04:56:00-05:00,84.73,84.73,84.73,84.73,84.73,608
2024-12-31T05:06:00-05:00,84.59,84.59,84.59,84.59,84.59,103
2024-12-31T05:07:00-05:00,84.57,84.57,84.57,84.57,84.57,635
2024-12-31T05:08:00-05:00,84.56,84.56,84.56,84.56,84.56,183
2024-12-31T05:19:00-05:00,84.62,84.62,84.62,84.62,84.62,100
2024-12-31T05:52:00-05:00,84.58,84.58,84.56,84.57,84.57,1206
2024-12-31T05:56:00-05:00,84.57,84.57,84.57,84.57,84.57,100
2024-12-31T06:13:00-05:00,84.62,84.64,84.62,84.62,84.62,2500
2024-12-31T06:14:00-05:00,84.64,84.64,84.57,84.57,84.57,1071
2024-12-31T06:15:00-05:00,84.6,84.6,84.6,84.6,84.6,102
2024-12-31T06:24:00-05:00,84.6,84.67,84.6,84.67,84.67,1070
2024-12-31T06:42:00-05:00,84.6,84.62,84.6,84.62,84.62,2600
2024-12-31T06:44:00-05:00,84.64,84.64,84.63,84.63,84.63,728
2024-12-31T06:49:00-05:00,84.63,84.63,84.63,84.63,84.63,600
2024-12-31T07:00:00-05:00,84.63,84.63,84.63,84.63,84.63,1255
2024-12-31T07:02:00-05:00,84.65,84.65,84.65,84.65,84.65,220
2024-12-31T07:07:00-05:00,84.62,84.62,84.58,84.58,84.58,2022
2024-12-31T07:11:00-05:00,84.61,84.61,84.61,84.61,84.61,199
2024-12-31T07:12:00-05:00,84.64,84.64,84.64,84.64,84.64,399
2024-12-31T07:14:00-05:00,84.61,84.61,84.61,84.61,84.61,200
2024-12-31T07:18:00-05:00,84.62,84.62,84.62,84.62,84.62,199
2024-12-31T07:19:00-05:00,84.62,84.62,84.62,84.62,84.62,148
2024-12-31T07:20:00-05:00,84.63,84.63,84.63,84.63,84.63,204
2024-12-31T07:26:00-05:00,84.62,84.62,84.62,84.62,84.62,339
2024-12-31T07:29:00-05:00,84.61,84.61,84.61,84.61,84.61,822
2024-12-31T07:32:00-05:00,84.6,84.6,84.56,84.56,84.56,2323
2024-12-31T07:35:00-05:00,84.59,84.59,84.59,84.59,84.59,462
2024-12-31T07:38:00-05:00,84.59,84.59,84.59,84.59,84.59,199
2024-12-31T07:45:00-05:00,84.6,84.63,84.6,84.63,84.63,899
2024-12-31T07:57:00-05:00,84.6,84.6,84.6,84.6,84.6,201
2024-12-31T07:59:00-05:00,84.62,84.62,84.62,84.62,84.62,351
