Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-18T04:00:00-04:00,163.21,164.95,162.95,162.96,162.96,35886
2025-09-18T04:01:00-04:00,163.03,163.36,163.03,163.36,163.36,17543
2025-09-18T04:02:00-04:00,163.33,163.4,162.99,163,163,9504
2025-09-18T04:03:00-04:00,163,163,162.8,162.87,162.87,9504
2025-09-18T04:04:00-04:00,162.8,162.87,162.76,162.84,162.84,8551
2025-09-18T04:05:00-04:00,162.93,163.01,162.93,163,163,5886
2025-09-18T04:06:00-04:00,163.12,163.12,162.88,162.91,162.91,6314
2025-09-18T04:07:00-04:00,162.96,163.11,162.96,163.1,163.1,3063
2025-09-18T04:08:00-04:00,163.05,163.1,162.98,163.1,163.1,3961
2025-09-18T04:09:00-04:00,163.13,163.2,163.13,163.19,163.19,2845
2025-09-18T04:10:00-04:00,163.09,163.18,163.01,163.18,163.18,2804
2025-09-18T04:11:00-04:00,163.11,163.11,163.06,163.1,163.1,899
2025-09-18T04:12:00-04:00,163.15,163.17,163.1,163.1,163.1,1242
2025-09-18T04:13:00-04:00,163.04,163.04,162.96,162.99,162.99,1928
2025-09-18T04:15:00-04:00,163.11,163.11,163.06,163.06,163.06,1418
2025-09-18T04:16:00-04:00,163.02,163.05,163,163.05,163.05,1333
2025-09-18T04:17:00-04:00,163,163,162.99,162.99,162.99,801
2025-09-18T04:18:00-04:00,162.94,162.94,162.9,162.9,162.9,1657
2025-09-18T04:19:00-04:00,162.9,162.92,162.9,162.92,162.92,1019
2025-09-18T04:20:00-04:00,162.93,162.93,162.9,162.9,162.9,811
2025-09-18T04:21:00-04:00,162.84,162.84,162.82,162.82,162.82,1214
2025-09-18T04:22:00-04:00,162.84,162.84,162.75,162.75,162.75,1954
2025-09-18T04:23:00-04:00,162.75,162.75,162.53,162.6,162.6,3513
2025-09-18T04:24:00-04:00,162.69,162.69,162.58,162.58,162.58,1010
2025-09-18T04:25:00-04:00,162.56,162.56,162.56,162.56,162.56,317
