Datetime,Open,High,Low,Close,Adj Close,Volume
2024-11-15T04:00:00-05:00,90.34,90.35,90.03,90.35,90.35,6564
2024-11-15T04:01:00-05:00,90.27,90.38,90.08,90.08,90.08,6470
2024-11-15T04:02:00-05:00,90.08,90.08,90.04,90.06,90.06,707
2024-11-15T04:03:00-05:00,90.1,90.1,90,90,90,6004
2024-11-15T04:04:00-05:00,90.01,90.01,90,90,90,3000
2024-11-15T04:05:00-05:00,89.99,90.1,89.99,90.09,90.09,1335
2024-11-15T04:06:00-05:00,90.1,90.12,90.1,90.12,90.12,1567
2024-11-15T04:07:00-05:00,90.17,90.18,90.17,90.17,90.17,2330
2024-11-15T04:10:00-05:00,90.4,90.4,90.4,90.4,90.4,439
2024-11-15T04:11:00-05:00,90.4,90.45,90.3,90.3,90.3,2251
2024-11-15T04:12:00-05:00,90.34,90.38,90.28,90.28,90.28,672
2024-11-15T04:13:00-05:00,90.38,90.38,90.38,90.38,90.38,315
2024-11-15T04:14:00-05:00,90.31,90.31,90.3,90.3,90.3,524
2024-11-15T04:15:00-05:00,90.29,90.29,90.28,90.28,90.28,2469
2024-11-15T04:16:00-05:00,90.23,90.23,90.02,90.02,90.02,4411
2024-11-15T04:17:00-05:00,90.02,90.02,90,90,90,2263
2024-11-15T04:19:00-05:00,90.15,90.15,90.15,90.15,90.15,632
2024-11-15T04:20:00-05:00,90.15,90.15,90.11,90.15,90.15,1277
2024-11-15T04:22:00-05:00,90.15,90.15,90.08,90.08,90.08,1565
2024-11-15T04:23:00-05:00,90.15,90.15,90.15,90.15,90.15,662
2024-11-15T04:24:00-05:00,90.05,90.05,90,90,90,1734
2024-11-15T04:25:00-05:00,90.03,90.03,90.03,90.03,90.03,183
2024-11-15T04:26:00-05:00,90.03,90.06,90.03,90.04,90.04,865
2024-11-15T04:27:00-05:00,90.025,90.05,90.025,90.04,90.04,1350
2024-11-15T04:28:00-05:00,90.02,90.05,90,90.01,90.01,3325
2024-11-15T04:29:00-05:00,90.025,90.05,90.025,90.05,90.05,770
2024-11-15T04:32:00-05:00,90.05,90.05,90,90,90,768
2024-11-15T04:33:00-05:00,90.02,90.02,90,90.01,90.01,1108
2024-11-15T04:34:00-05:00,90,90.02,90,90.02,90.02,2212
2024-11-15T04:35:00-05:00,90.05,90.08,90.05,90.05,90.05,439
2024-11-15T04:36:00-05:00,90.08,90.08,90.08,90.08,90.08,261
2024-11-15T04:37:00-05:00,90.07,90.07,90.07,90.07,90.07,303
2024-11-15T04:38:00-05:00,90.1,90.1,90.1,90.1,90.1,485
