Datetime,Open,High,Low,Close,Adj Close,Volume
2024-11-11T04:00:00-05:00,96.85,97.4,95.68,96.06,96.06,10980
2024-11-11T04:01:00-05:00,96.1,96.1,95.92,95.92,95.92,4594
2024-11-11T04:02:00-05:00,95.92,95.92,95.82,95.9,95.9,3188
2024-11-11T04:03:00-05:00,95.85,95.86,95.82,95.82,95.82,916
2024-11-11T04:04:00-05:00,95.83,95.83,95.68,95.82,95.82,9746
2024-11-11T04:05:00-05:00,95.83,95.87,95.81,95.87,95.87,4697
2024-11-11T04:06:00-05:00,95.85,95.9,95.85,95.9,95.9,5428
2024-11-11T04:07:00-05:00,95.93,95.96,95.92,95.95,95.95,3016
2024-11-11T04:09:00-05:00,95.9,95.91,95.81,95.81,95.81,4469
2024-11-11T04:10:00-05:00,95.77,95.79,95.77,95.79,95.79,744
2024-11-11T04:11:00-05:00,95.83,95.83,95.83,95.83,95.83,1203
2024-11-11T04:12:00-05:00,95.8,95.84,95.8,95.81,95.81,2444
2024-11-11T04:13:00-05:00,95.8,95.8,95.75,95.75,95.75,1148
2024-11-11T04:14:00-05:00,95.77,95.88,95.77,95.86,95.86,12432
2024-11-11T04:15:00-05:00,95.86,95.87,95.7,95.7,95.7,13052
2024-11-11T04:16:00-05:00,95.72,95.74,95.65,95.65,95.65,2225
2024-11-11T04:17:00-05:00,95.58,95.58,95.58,95.58,95.58,439
2024-11-11T04:18:00-05:00,95.595,95.65,95.595,95.65,95.65,1673
2024-11-11T04:19:00-05:00,95.74,95.79,95.74,95.79,95.79,2222
2024-11-11T04:21:00-05:00,95.81,95.835,95.81,95.83,95.83,1568
2024-11-11T04:22:00-05:00,95.835,95.86,95.8,95.86,95.86,1518
2024-11-11T04:23:00-05:00,95.835,95.835,95.82,95.82,95.82,1052
2024-11-11T04:25:00-05:00,95.83,95.85,95.81,95.84,95.84,2905
2024-11-11T04:26:00-05:00,95.85,95.89,95.84,95.875,95.875,5526
2024-11-11T04:27:00-05:00,95.88,95.89,95.865,95.88,95.88,8440
2024-11-11T04:28:00-05:00,95.865,95.91,95.85,95.91,95.91,28134
2024-11-11T04:29:00-05:00,95.94,95.95,95.94,95.94,95.94,853
2024-11-11T04:30:00-05:00,95.99,96.05,95.99,96.05,96.05,1831
2024-11-11T04:31:00-05:00,96.09,96.23,96.09,96.22,96.22,2591
2024-11-11T04:32:00-05:00,96.22,96.25,96.2,96.2,96.2,1152
2024-11-11T04:33:00-05:00,96.16,96.17,96.11,96.11,96.11,1010
2024-11-11T04:34:00-05:00,96.06,96.06,96.05,96.05,96.05,1027
2024-11-11T04:35:00-05:00,96.05,96.05,96.05,96.05,96.05,123
2024-11-11T04:36:00-05:00,96.02,96.02,96.02,96.02,96.02,179
2024-11-11T04:37:00-05:00,96.05,96.05,96,96.04,96.04,2923
2024-11-11T04:39:00-05:00,96.02,96.02,96.02,96.02,96.02,352
2024-11-11T04:41:00-05:00,96.01,96.01,95.98,95.98,95.98,930
2024-11-11T04:42:00-05:00,95.98,96.02,95.96,96.02,96.02,1656
2024-11-11T04:44:00-05:00,96.05,96.05,96.01,96.025,96.025,1442
2024-11-11T04:45:00-05:00,96.04,96.04,96.04,96.04,96.04,419
2024-11-11T04:46:00-05:00,96.03,96.03,96.03,96.03,96.03,310
2024-11-11T04:47:00-05:00,96.09,96.24,96.09,96.24,96.24,4763
2024-11-11T04:48:00-05:00,96.21,96.3,96.21,96.3,96.3,1907
2024-11-11T04:49:00-05:00,96.3,96.3,96.26,96.28,96.28,859
2024-11-11T04:50:00-05:00,96.3,96.32,96.3,96.31,96.31,1117
2024-11-11T04:51:00-05:00,96.35,96.37,96.31,96.31,96.31,2518
2024-11-11T04:52:00-05:00,96.3,96.3,96.3,96.3,96.3,148
2024-11-11T04:53:00-05:00,96.29,96.29,96.29,96.29,96.29,128
2024-11-11T04:54:00-05:00,96.28,96.29,96.24,96.25,96.25,9269
2024-11-11T04:57:00-05:00,96.33,96.33,96.31,96.32,96.32,750
2024-11-11T04:58:00-05:00,96.32,96.32,96.3,96.3,96.3,575
2024-11-11T04:59:00-05:00,96.28,96.36,96.27,96.27,96.27,2031
2024-11-11T05:00:00-05:00,96.33,96.33,96.3,96.3,96.3,1129
2024-11-11T05:01:00-05:00,96.31,96.31,96.31,96.31,96.31,904
2024-11-11T05:02:00-05:00,96.35,96.35,96.35,96.35,96.35,456
2024-11-11T05:03:00-05:00,96.35,96.4,96.35,96.4,96.4,1209
2024-11-11T05:04:00-05:00,96.46,96.5,96.42,96.42,96.42,2748
2024-11-11T05:05:00-05:00,96.47,96.47,96.46,96.47,96.47,952
2024-11-11T05:07:00-05:00,96.4,96.41,96.36,96.36,96.36,1060
2024-11-11T05:08:00-05:00,96.37,96.38,96.37,96.38,96.38,708
2024-11-11T05:09:00-05:00,96.37,96.37,96.37,96.37,96.37,276
