Datetime,Open,High,Low,Close,Adj Close,Volume
2024-11-06T04:00:00-05:00,97.26,97.26,96.65,96.77,96.77,11376
2024-11-06T04:01:00-05:00,96.7,96.7,96.66,96.66,96.66,2066
2024-11-06T04:02:00-05:00,96.73,96.9,96.66,96.78,96.78,4028
2024-11-06T04:03:00-05:00,96.71,96.8,96.54,96.54,96.54,8914
2024-11-06T04:04:00-05:00,96.58,96.61,96.51,96.51,96.51,3272
2024-11-06T04:06:00-05:00,96.63,96.63,96.5,96.5,96.5,2721
2024-11-06T04:07:00-05:00,96.5,96.5,96.4,96.44,96.44,3158
2024-11-06T04:08:00-05:00,96.4,96.445,96.37,96.4,96.4,4169
2024-11-06T04:09:00-05:00,96.4,96.4,96.25,96.25,96.25,7643
2024-11-06T04:10:00-05:00,96.26,96.27,96.2,96.26,96.26,1147
2024-11-06T04:11:00-05:00,96.25,96.25,96.2,96.2,96.2,2254
2024-11-06T04:12:00-05:00,96.23,96.28,96.2,96.28,96.28,4762
2024-11-06T04:13:00-05:00,96.23,96.27,96.23,96.26,96.26,618
2024-11-06T04:14:00-05:00,96.23,96.3,96.22,96.3,96.3,2189
2024-11-06T04:15:00-05:00,96.3,96.3,96.2,96.24,96.24,1283
2024-11-06T04:16:00-05:00,96.2,96.24,96.19,96.24,96.24,4623
2024-11-06T04:17:00-05:00,96.23,96.34,96.23,96.34,96.34,1283
2024-11-06T04:18:00-05:00,96.29,96.31,96.27,96.31,96.31,1037
2024-11-06T04:19:00-05:00,96.32,96.4,96.32,96.35,96.35,1060
2024-11-06T04:20:00-05:00,96.48,96.49,96.48,96.49,96.49,5626
2024-11-06T04:21:00-05:00,96.5,96.55,96.26,96.55,96.55,6351
2024-11-06T04:22:00-05:00,96.5,96.5,96.4,96.4,96.4,982
2024-11-06T04:23:00-05:00,96.47,96.47,96.47,96.47,96.47,621
2024-11-06T04:24:00-05:00,96.45,96.47,96.45,96.47,96.47,4553
2024-11-06T04:25:00-05:00,96.39,96.39,96.25,96.27,96.27,1585
2024-11-06T04:26:00-05:00,96.41,96.41,96.35,96.39,96.39,1678
2024-11-06T04:27:00-05:00,96.44,96.44,96.44,96.44,96.44,261
2024-11-06T04:28:00-05:00,96.44,96.45,96.43,96.44,96.44,924
2024-11-06T04:29:00-05:00,96.39,96.41,96.39,96.41,96.41,3519
2024-11-06T04:30:00-05:00,96.405,96.45,96.405,96.45,96.45,2728
2024-11-06T04:31:00-05:00,96.52,96.52,96.48,96.48,96.48,328
2024-11-06T04:32:00-05:00,96.55,96.56,96.55,96.56,96.56,908
2024-11-06T04:33:00-05:00,96.61,96.61,96.58,96.58,96.58,1309
2024-11-06T04:34:00-05:00,96.56,96.58,96.56,96.58,96.58,705
2024-11-06T04:35:00-05:00,96.58,96.58,96.54,96.54,96.54,4673
2024-11-06T04:37:00-05:00,96.6,96.6,96.56,96.56,96.56,451
2024-11-06T04:38:00-05:00,96.54,96.56,96.54,96.56,96.56,1090
2024-11-06T04:39:00-05:00,96.565,96.565,96.565,96.565,96.565,682
2024-11-06T04:40:00-05:00,96.54,96.54,96.54,96.54,96.54,216
2024-11-06T04:41:00-05:00,96.53,96.53,96.44,96.44,96.44,1608
2024-11-06T04:42:00-05:00,96.47,96.57,96.38,96.49,96.49,3104
2024-11-06T04:43:00-05:00,96.5,96.5,96.445,96.46,96.46,2613
2024-11-06T04:44:00-05:00,96.49,96.5,96.35,96.35,96.35,3240
2024-11-06T04:45:00-05:00,96.3,96.34,96.27,96.34,96.34,1334
2024-11-06T04:47:00-05:00,96.31,96.32,96.31,96.32,96.32,601
2024-11-06T04:48:00-05:00,96.3,96.32,96.27,96.32,96.32,1101
2024-11-06T04:49:00-05:00,96.28,96.3,96.2,96.28,96.28,11598
