Datetime,Open,High,Low,Close,Adj Close,Volume
2024-12-11T04:00:00-05:00,89.31,89.51,89.04,89.3,89.3,2846
2024-12-11T04:02:00-05:00,89.19,89.19,89.19,89.19,89.19,478
2024-12-11T04:03:00-05:00,89.2,89.2,89.16,89.16,89.16,3251
2024-12-11T04:05:00-05:00,89.1,89.1,89.1,89.1,89.1,508
2024-12-11T04:06:00-05:00,89.06,89.06,89.01,89.06,89.06,316
2024-12-11T04:09:00-05:00,89.02,89.02,89,89.01,89.01,2060
2024-12-11T04:10:00-05:00,89.03,89.05,89,89,89,897
2024-12-11T04:13:00-05:00,89.03,89.05,89.03,89.04,89.04,773
2024-12-11T04:14:00-05:00,89.04,89.06,89.01,89.01,89.01,1182
2024-12-11T04:17:00-05:00,88.86,88.86,88.84,88.85,88.85,5054
2024-12-11T04:18:00-05:00,88.85,88.85,88.85,88.85,88.85,207
2024-12-11T04:19:00-05:00,88.84,88.84,88.83,88.83,88.83,462
2024-12-11T04:20:00-05:00,88.83,88.83,88.83,88.83,88.83,216
2024-12-11T04:21:00-05:00,88.84,88.84,88.84,88.84,88.84,189
2024-12-11T04:22:00-05:00,88.84,88.93,88.84,88.93,88.93,539
2024-12-11T04:23:00-05:00,88.87,88.87,88.85,88.85,88.85,364
2024-12-11T04:24:00-05:00,88.82,88.83,88.82,88.82,88.82,465
2024-12-11T04:25:00-05:00,88.81,88.84,88.81,88.84,88.84,880
2024-12-11T04:27:00-05:00,88.8,88.8,88.8,88.8,88.8,116
2024-12-11T04:28:00-05:00,88.81,88.85,88.78,88.85,88.85,818
2024-12-11T04:29:00-05:00,88.85,88.85,88.75,88.75,88.75,996
2024-12-11T04:30:00-05:00,88.75,88.75,88.74,88.74,88.74,623
2024-12-11T04:31:00-05:00,88.61,88.61,88.6,88.6,88.6,4560
2024-12-11T04:32:00-05:00,88.54,88.6,88.5,88.51,88.51,4028
2024-12-11T04:33:00-05:00,88.52,88.52,88.52,88.52,88.52,135
2024-12-11T04:34:00-05:00,88.54,88.54,88.5,88.51,88.51,2301
2024-12-11T04:35:00-05:00,88.51,88.54,88.51,88.51,88.51,2504
2024-12-11T04:36:00-05:00,88.54,88.68,88.54,88.59,88.59,3772
2024-12-11T04:38:00-05:00,88.61,88.61,88.45,88.45,88.45,1760
2024-12-11T04:40:00-05:00,88.64,88.64,88.64,88.64,88.64,1250
2024-12-11T04:41:00-05:00,88.67,88.67,88.67,88.67,88.67,118
2024-12-11T04:44:00-05:00,88.55,88.55,88.54,88.54,88.54,450
2024-12-11T04:45:00-05:00,88.58,88.58,88.58,88.58,88.58,867
2024-12-11T04:46:00-05:00,88.59,88.59,88.5,88.5,88.5,513
2024-12-11T04:47:00-05:00,88.53,88.53,88.53,88.53,88.53,141
2024-12-11T04:48:00-05:00,88.55,88.59,88.55,88.59,88.59,530
2024-12-11T04:52:00-05:00,88.5,88.5,88.3,88.37,88.37,21919
2024-12-11T04:53:00-05:00,88.28,88.28,88.26,88.28,88.28,310
2024-12-11T04:54:00-05:00,88.28,88.43,88.27,88.43,88.43,553
2024-12-11T04:55:00-05:00,88.33,88.33,88.33,88.33,88.33,158
2024-12-11T04:57:00-05:00,88.54,88.55,88.5,88.5,88.5,1242
2024-12-11T04:59:00-05:00,88.57,88.63,88.57,88.63,88.63,1787
2024-12-11T05:01:00-05:00,88.63,88.63,88.59,88.59,88.59,1087
2024-12-11T05:04:00-05:00,88.53,88.53,88.53,88.53,88.53,529
2024-12-11T05:05:00-05:00,88.5,88.5,88.5,88.5,88.5,871
2024-12-11T05:06:00-05:00,88.48,88.49,88.46,88.46,88.46,966
2024-12-11T05:10:00-05:00,88.36,88.36,88.36,88.36,88.36,173
2024-12-11T05:11:00-05:00,88.36,88.36,88.36,88.36,88.36,1261
2024-12-11T05:13:00-05:00,88.49,88.49,88.49,88.49,88.49,180
2024-12-11T05:19:00-05:00,88.52,88.52,88.52,88.52,88.52,100
2024-12-11T05:21:00-05:00,88.52,88.52,88.52,88.52,88.52,212
2024-12-11T05:22:00-05:00,88.5,88.51,88.5,88.51,88.51,416
2024-12-11T05:23:00-05:00,88.51,88.51,88.51,88.51,88.51,223
2024-12-11T05:24:00-05:00,88.54,88.6,88.54,88.6,88.6,1245
2024-12-11T05:28:00-05:00,88.6,88.6,88.6,88.6,88.6,162
2024-12-11T05:30:00-05:00,88.57,88.57,88.52,88.52,88.52,1188
2024-12-11T05:33:00-05:00,88.63,88.66,88.63,88.63,88.63,500
2024-12-11T05:37:00-05:00,88.59,88.65,88.53,88.65,88.65,2169
2024-12-11T05:42:00-05:00,88.59,88.59,88.58,88.58,88.58,585
2024-12-11T05:43:00-05:00,88.64,88.65,88.64,88.65,88.65,340
2024-12-11T05:44:00-05:00,88.69,88.69,88.68,88.69,88.69,842
2024-12-11T05:45:00-05:00,88.7,88.75,88.7,88.75,88.75,1637
2024-12-11T05:46:00-05:00,88.75,88.75,88.75,88.75,88.75,300
2024-12-11T05:51:00-05:00,88.68,88.68,88.68,88.68,88.68,167
2024-12-11T06:05:00-05:00,88.73,88.73,88.73,88.73,88.73,194
