Datetime,Open,High,Low,Close,Adj Close,Volume
2025-03-14T04:00:00-04:00,139.98,140,139.76,139.8,139.8,17052
2025-03-14T04:01:00-04:00,139.76,139.76,139.6,139.6,139.6,5239
2025-03-14T04:02:00-04:00,139.62,139.75,139.62,139.65,139.65,1434
2025-03-14T04:03:00-04:00,139.68,139.82,139.68,139.79,139.79,2794
2025-03-14T04:04:00-04:00,139.7,139.7,139.69,139.69,139.69,1404
2025-03-14T04:05:00-04:00,139.65,139.68,139.65,139.68,139.68,775
2025-03-14T04:06:00-04:00,139.69,139.7,139.65,139.66,139.66,1989
2025-03-14T04:07:00-04:00,139.65,139.65,139.51,139.54,139.54,5695
2025-03-14T04:08:00-04:00,139.54,139.6,139.54,139.6,139.6,2992
2025-03-14T04:09:00-04:00,139.76,139.77,139.75,139.75,139.75,2106
2025-03-14T04:11:00-04:00,139.86,139.89,139.86,139.89,139.89,1109
2025-03-14T04:13:00-04:00,139.96,139.98,139.92,139.98,139.98,1676
2025-03-14T04:14:00-04:00,140.03,140.04,140,140.04,140.04,2244
2025-03-14T04:15:00-04:00,140.04,140.04,140.04,140.04,140.04,807
2025-03-14T04:16:00-04:00,140.15,140.23,140.15,140.19,140.19,2365
2025-03-14T04:17:00-04:00,140.2,140.35,140.2,140.35,140.35,4879
2025-03-14T04:18:00-04:00,140.33,140.33,140.2,140.2,140.2,708
2025-03-14T04:19:00-04:00,140.3,140.3,140.24,140.24,140.24,1975
2025-03-14T04:20:00-04:00,140.24,140.24,140.23,140.23,140.23,433
2025-03-14T04:21:00-04:00,140.25,140.33,140.24,140.33,140.33,3916
2025-03-14T04:22:00-04:00,140.4,140.44,140.4,140.43,140.43,3861
2025-03-14T04:23:00-04:00,140.39,140.39,140.39,140.39,140.39,199
2025-03-14T04:24:00-04:00,140.4,140.47,140.34,140.47,140.47,3447
2025-03-14T04:25:00-04:00,140.47,140.49,140.41,140.49,140.49,2915
2025-03-14T04:26:00-04:00,140.49,140.6,140.49,140.6,140.6,2572
2025-03-14T04:27:00-04:00,140.59,140.59,140.59,140.59,140.59,1001
2025-03-14T04:28:00-04:00,140.61,140.61,140.6,140.6,140.6,1068
2025-03-14T04:29:00-04:00,140.56,140.6,140.56,140.6,140.6,1113
2025-03-14T04:30:00-04:00,140.59,140.67,140.59,140.67,140.67,3540
2025-03-14T04:31:00-04:00,140.6,140.6,140.45,140.45,140.45,2290
2025-03-14T04:32:00-04:00,140.45,140.45,140.45,140.45,140.45,355
2025-03-14T04:34:00-04:00,140.43,140.46,140.43,140.45,140.45,2500
2025-03-14T04:35:00-04:00,140.35,140.35,140.35,140.35,140.35,492
2025-03-14T04:36:00-04:00,140.35,140.35,140.3,140.3,140.3,1945
2025-03-14T04:37:00-04:00,140.33,140.33,140.3,140.3,140.3,1027
2025-03-14T04:38:00-04:00,140.31,140.31,140.3,140.3,140.3,490
2025-03-14T04:39:00-04:00,140.35,140.4,140.35,140.4,140.4,815
2025-03-14T04:40:00-04:00,140.48,140.48,140.43,140.43,140.43,1588
2025-03-14T04:43:00-04:00,140.55,140.56,140.46,140.46,140.46,2226
2025-03-14T04:48:00-04:00,140.45,140.45,140.45,140.45,140.45,275
2025-03-14T04:49:00-04:00,140.54,140.54,140.54,140.54,140.54,401
2025-03-14T04:51:00-04:00,140.44,140.54,140.44,140.54,140.54,386
2025-03-14T04:52:00-04:00,140.54,140.54,140.54,140.54,140.54,599
2025-03-14T04:56:00-04:00,140.53,140.54,140.53,140.54,140.54,1371
2025-03-14T04:58:00-04:00,140.44,140.44,140.44,140.44,140.44,495
2025-03-14T04:59:00-04:00,140.4,140.4,140.4,140.4,140.4,2550
2025-03-14T05:02:00-04:00,140.43,140.43,140.43,140.43,140.43,402
2025-03-14T05:03:00-04:00,140.36,140.36,140.36,140.36,140.36,453
2025-03-14T05:04:00-04:00,140.36,140.36,140.35,140.35,140.35,927
