Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-24T04:00:00-04:00,174.45,179.3,174.45,178.81,178.81,58629
2025-09-24T04:01:00-04:00,178.81,178.95,176,178.75,178.75,72613
2025-09-24T04:02:00-04:00,178.75,179.2,178.75,178.93,178.93,21208
2025-09-24T04:03:00-04:00,178.94,179.12,178.9,179.05,179.05,14666
2025-09-24T04:04:00-04:00,179.05,179.1,178.9,178.9,178.9,32249
2025-09-24T04:05:00-04:00,178.9,178.9,178.75,178.75,178.75,17668
2025-09-24T04:06:00-04:00,178.75,178.75,178.4,178.41,178.41,15870
2025-09-24T04:07:00-04:00,178.36,178.71,178.3,178.71,178.71,25316
2025-09-24T04:08:00-04:00,178.7,178.8,178.6,178.64,178.64,11242
2025-09-24T04:09:00-04:00,178.68,178.68,178.4,178.45,178.45,11674
2025-09-24T04:10:00-04:00,178.4,178.4,178.21,178.21,178.21,6603
2025-09-24T04:11:00-04:00,178.21,178.5,178.21,178.38,178.38,5699
2025-09-24T04:12:00-04:00,178.38,178.41,178.2,178.26,178.26,7420
2025-09-24T04:13:00-04:00,178.26,178.26,178.01,178.01,178.01,9023
2025-09-24T04:14:00-04:00,178.03,178.2,178.03,178.15,178.15,3639
2025-09-24T04:15:00-04:00,178.06,178.2,178.05,178.18,178.18,8699
2025-09-24T04:16:00-04:00,178.2,178.2,178.15,178.15,178.15,3875
2025-09-24T04:17:00-04:00,178.17,178.18,178.1,178.1,178.1,4916
2025-09-24T04:18:00-04:00,178.18,178.2,177.92,177.99,177.99,17445
2025-09-24T04:19:00-04:00,177.98,178.22,177.9,178.22,178.22,5177
2025-09-24T04:20:00-04:00,178.24,178.38,178.24,178.24,178.24,3363
2025-09-24T04:21:00-04:00,178.21,178.4,178.2,178.35,178.35,2482
2025-09-24T04:22:00-04:00,178.35,178.42,178.35,178.37,178.37,2659
2025-09-24T04:23:00-04:00,178.3,178.3,178.22,178.22,178.22,1912
2025-09-24T04:24:00-04:00,178.21,178.21,178.18,178.18,178.18,5610
2025-09-24T04:25:00-04:00,178.19,178.19,178.1,178.1,178.1,2280
2025-09-24T04:26:00-04:00,178.1,178.1,178.1,178.1,178.1,1824
2025-09-24T04:27:00-04:00,178.01,178.05,177.94,177.95,177.95,5632
2025-09-24T04:28:00-04:00,177.95,177.95,177.85,177.9,177.9,9403
2025-09-24T04:29:00-04:00,177.9,177.9,177.8,177.8,177.8,3964
2025-09-24T04:30:00-04:00,177.8,177.8,177.57,177.57,177.57,8745
2025-09-24T04:31:00-04:00,177.6,177.6,177.59,177.6,177.6,6600
2025-09-24T04:32:00-04:00,177.59,177.6,177.5,177.52,177.52,13068
2025-09-24T04:33:00-04:00,177.52,177.59,177.52,177.57,177.57,6011
2025-09-24T04:34:00-04:00,177.57,177.66,177.5,177.5,177.5,15459
2025-09-24T04:35:00-04:00,177.56,177.63,177.54,177.6,177.6,10068
2025-09-24T04:36:00-04:00,177.6,177.8,177.56,177.77,177.77,13377
2025-09-24T04:37:00-04:00,177.77,177.81,177.6,177.6,177.6,3408
2025-09-24T04:38:00-04:00,177.63,177.65,177.53,177.55,177.55,4375
2025-09-24T04:39:00-04:00,177.59,177.59,177.45,177.5,177.5,24759
2025-09-24T04:40:00-04:00,177.58,177.58,177.5,177.54,177.54,5466
2025-09-24T04:41:00-04:00,177.53,177.6,177.45,177.59,177.59,4936
2025-09-24T04:42:00-04:00,177.54,177.6,177.54,177.59,177.59,8995
2025-09-24T04:43:00-04:00,177.56,177.6,177.56,177.56,177.56,5362
2025-09-24T04:44:00-04:00,177.54,177.65,177.54,177.65,177.65,12506
2025-09-24T04:45:00-04:00,177.68,177.8,177.68,177.79,177.79,2403
2025-09-24T04:46:00-04:00,177.85,177.89,177.84,177.89,177.89,3932
2025-09-24T04:47:00-04:00,177.87,177.87,177.87,177.87,177.87,1287
2025-09-24T04:48:00-04:00,177.79,177.79,177.75,177.75,177.75,1390
2025-09-24T04:49:00-04:00,177.75,177.75,177.6,177.6,177.6,2912
2025-09-24T04:50:00-04:00,177.73,177.73,177.69,177.73,177.73,1553
