Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-05T04:00:00-05:00,162.5,163,162.44,163,163,4087
2026-02-05T04:01:00-05:00,163.08,163.25,163.08,163.16,163.16,1693
2026-02-05T04:02:00-05:00,163.03,163.2,163,163,163,3904
2026-02-05T04:03:00-05:00,163.1,163.1,163.05,163.1,163.1,490
2026-02-05T04:04:00-05:00,163.1,163.1,163.1,163.1,163.1,1627
2026-02-05T04:05:00-05:00,163.09,163.1,163.09,163.1,163.1,2537
2026-02-05T04:06:00-05:00,163.1,163.13,163.1,163.11,163.11,2879
2026-02-05T04:07:00-05:00,163.12,163.13,163.09,163.12,163.12,3885
2026-02-05T04:08:00-05:00,163.13,163.14,163.02,163.04,163.04,2636
2026-02-05T04:09:00-05:00,163.04,163.04,163.04,163.04,163.04,289
2026-02-05T04:10:00-05:00,163,163,163,163,163,4903
2026-02-05T04:11:00-05:00,162.96,162.96,162.73,162.87,162.87,602
2026-02-05T04:13:00-05:00,163,163,162.97,163,163,1357
2026-02-05T04:21:00-05:00,162.92,163,162.92,162.92,162.92,1982
2026-02-05T04:22:00-05:00,163.14,163.28,163.13,163.27,163.27,6303
2026-02-05T04:23:00-05:00,163.29,163.32,163.18,163.18,163.18,4426
2026-02-05T04:24:00-05:00,163.23,163.23,163.23,163.23,163.23,746
2026-02-05T04:26:00-05:00,163.27,163.3,163.25,163.3,163.3,651
2026-02-05T04:28:00-05:00,163.31,163.31,163.31,163.31,163.31,259
2026-02-05T04:29:00-05:00,163.33,163.33,163.33,163.33,163.33,430
2026-02-05T04:31:00-05:00,163.45,163.5,163.45,163.5,163.5,702
2026-02-05T04:32:00-05:00,163.54,163.54,163.54,163.54,163.54,394
2026-02-05T04:36:00-05:00,163.21,163.21,163.21,163.21,163.21,402
2026-02-05T04:44:00-05:00,163.2,163.2,163.2,163.2,163.2,392
2026-02-05T04:45:00-05:00,163.16,163.18,163.01,163.01,163.01,760
2026-02-05T04:46:00-05:00,163.01,163.01,163.01,163.01,163.01,541
2026-02-05T04:47:00-05:00,163,163,162.8,162.8,162.8,3269
2026-02-05T04:53:00-05:00,162.97,163,162.97,163,163,351
2026-02-05T04:55:00-05:00,162.98,163.01,162.98,163.01,163.01,912
2026-02-05T04:58:00-05:00,162.92,162.92,162.9,162.9,162.9,394
2026-02-05T05:02:00-05:00,162.75,162.75,162.51,162.52,162.52,1773
2026-02-05T05:12:00-05:00,162.73,162.73,162.71,162.71,162.71,765
2026-02-05T05:14:00-05:00,162.92,163,162.92,162.92,162.92,759
2026-02-05T05:16:00-05:00,163.03,163.03,163.03,163.03,163.03,748
2026-02-05T05:17:00-05:00,163,163,163,163,163,257
2026-02-05T05:19:00-05:00,162.9,162.9,162.78,162.78,162.78,1363
2026-02-05T05:23:00-05:00,162.99,163.07,162.99,163.07,163.07,457
2026-02-05T05:25:00-05:00,163.17,163.4,163.17,163.4,163.4,1286
2026-02-05T05:26:00-05:00,163.29,163.29,163.26,163.26,163.26,475
2026-02-05T05:32:00-05:00,163.35,163.35,163.35,163.35,163.35,236
2026-02-05T05:34:00-05:00,163.3,163.3,163.29,163.3,163.3,612
2026-02-05T05:37:00-05:00,163.2,163.2,163.2,163.2,163.2,552
2026-02-05T05:38:00-05:00,163.2,163.21,163.16,163.2,163.2,19947
2026-02-05T05:43:00-05:00,163.35,163.39,163.35,163.36,163.36,770
2026-02-05T05:46:00-05:00,163.34,163.34,163.29,163.29,163.29,438
2026-02-05T05:47:00-05:00,163.44,163.44,163.44,163.44,163.44,231
2026-02-05T05:48:00-05:00,163.45,163.54,163.45,163.45,163.45,1737
2026-02-05T05:50:00-05:00,163.4,163.45,163.4,163.45,163.45,526
2026-02-05T05:52:00-05:00,163.5,163.51,163.45,163.45,163.45,576
2026-02-05T05:56:00-05:00,163.23,163.23,163.23,163.23,163.23,101
2026-02-05T06:02:00-05:00,163.21,163.21,163.21,163.21,163.21,280
2026-02-05T06:03:00-05:00,163.2,163.2,163.11,163.11,163.11,560
2026-02-05T06:04:00-05:00,163.1,163.1,163.05,163.05,163.05,1275
2026-02-05T06:08:00-05:00,163.08,163.08,163.08,163.08,163.08,130
2026-02-05T06:09:00-05:00,163.24,163.3,163.24,163.3,163.3,405
2026-02-05T06:15:00-05:00,163.17,163.17,163.17,163.17,163.17,717
2026-02-05T06:17:00-05:00,163.43,163.5,163.43,163.5,163.5,1506
2026-02-05T06:24:00-05:00,163.25,163.25,163.25,163.25,163.25,111
2026-02-05T06:25:00-05:00,163.4,163.4,163.4,163.4,163.4,500
2026-02-05T06:26:00-05:00,163.23,163.3,163.23,163.3,163.3,669
2026-02-05T06:29:00-05:00,163.22,163.25,163.22,163.25,163.25,450
2026-02-05T06:30:00-05:00,163.25,163.25,163.25,163.25,163.25,520
2026-02-05T06:31:00-05:00,163.3,163.3,163.3,163.3,163.3,503
2026-02-05T06:32:00-05:00,163.25,163.25,163.19,163.19,163.19,3010
2026-02-05T06:36:00-05:00,163.25,163.25,163.09,163.1,163.1,1297
2026-02-05T06:39:00-05:00,163.09,163.35,163.09,163.34,163.34,2936
2026-02-05T06:40:00-05:00,163.24,163.25,163.24,163.25,163.25,305
2026-02-05T06:42:00-05:00,163.25,163.25,163.25,163.25,163.25,1000
2026-02-05T06:44:00-05:00,163.33,163.38,163.2,163.2,163.2,690
2026-02-05T06:46:00-05:00,163.2,163.2,163.2,163.2,163.2,523
2026-02-05T06:54:00-05:00,163.1,163.1,163.1,163.1,163.1,249
2026-02-05T06:57:00-05:00,163.04,163.04,163.04,163.04,163.04,200
2026-02-05T06:58:00-05:00,163.1,163.1,163.03,163.03,163.03,383
2026-02-05T06:59:00-05:00,163.08,163.08,163.08,163.08,163.08,264
2026-02-05T07:00:00-05:00,163.01,163.09,162.79,163.08,163.08,6116
2026-02-05T07:02:00-05:00,163.1,163.1,163.02,163.02,163.02,1830
2026-02-05T07:03:00-05:00,162.96,163.19,162.76,163.16,163.16,10351
2026-02-05T07:04:00-05:00,162.92,163.01,162.8,162.86,162.86,2078
2026-02-05T07:05:00-05:00,163,163.14,162.98,163.14,163.14,1990
2026-02-05T07:06:00-05:00,163.16,163.16,163.16,163.16,163.16,188
2026-02-05T07:09:00-05:00,163,163,163,163,163,986
2026-02-05T07:10:00-05:00,162.99,163,162.95,162.95,162.95,594
2026-02-05T07:14:00-05:00,163,163,163,163,163,2079
2026-02-05T07:15:00-05:00,163,163,162.94,163,163,537
2026-02-05T07:16:00-05:00,162.9,162.9,162.9,162.9,162.9,242
2026-02-05T07:19:00-05:00,162.71,162.71,162.71,162.71,162.71,758
2026-02-05T07:20:00-05:00,162.57,162.6,162.5,162.6,162.6,1107
2026-02-05T07:21:00-05:00,162.6,162.6,162.6,162.6,162.6,491
2026-02-05T07:22:00-05:00,162.5,162.63,162.5,162.5,162.5,2872
2026-02-05T07:23:00-05:00,162.53,162.53,162.5,162.5,162.5,2473
2026-02-05T07:24:00-05:00,162.51,162.51,162.5,162.5,162.5,1236
2026-02-05T07:25:00-05:00,162.43,162.43,162.42,162.42,162.42,963
2026-02-05T07:26:00-05:00,162.47,162.5,162.1,162.5,162.5,12275
2026-02-05T07:28:00-05:00,162.48,162.5,162.48,162.5,162.5,369
2026-02-05T07:30:00-05:00,162.3,162.3,162.3,162.3,162.3,251
2026-02-05T07:31:00-05:00,162.32,162.35,162.32,162.35,162.35,769
2026-02-05T07:33:00-05:00,162.23,162.23,162.11,162.19,162.19,1025
2026-02-05T07:34:00-05:00,162.1,162.12,162,162,162,18170
2026-02-05T07:35:00-05:00,162,162,161.86,161.9,161.9,3819
2026-02-05T07:37:00-05:00,161.9,162.03,161.6,162.03,162.03,10289
2026-02-05T07:38:00-05:00,162.19,162.23,162.12,162.18,162.18,4640
2026-02-05T07:39:00-05:00,162.02,162.1,162.02,162.1,162.1,929
2026-02-05T07:40:00-05:00,162.27,162.27,162.19,162.19,162.19,2545
2026-02-05T07:41:00-05:00,162.33,162.39,162.19,162.19,162.19,1442
2026-02-05T07:42:00-05:00,162.19,162.24,161.88,161.88,161.88,2686
2026-02-05T07:43:00-05:00,161.61,161.61,161.6,161.6,161.6,653
2026-02-05T07:44:00-05:00,161.68,161.76,161.6,161.74,161.74,3187
2026-02-05T07:45:00-05:00,161.68,161.9,161.63,161.64,161.64,4659
