Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-27T04:00:00-04:00,81.95,81.96,81.81,81.81,81.81,973
2024-08-27T04:01:00-04:00,81.88,81.88,81.88,81.88,81.88,128
2024-08-27T04:03:00-04:00,81.89,81.93,81.89,81.93,81.93,1323
2024-08-27T04:04:00-04:00,81.97,81.98,81.97,81.98,81.98,501
2024-08-27T04:05:00-04:00,82.03,82.16,82.03,82.07,82.07,7523
2024-08-27T04:06:00-04:00,82.07,82.07,82.07,82.07,82.07,331
2024-08-27T04:07:00-04:00,82.11,82.11,82.07,82.07,82.07,426
2024-08-27T04:08:00-04:00,82.11,82.11,82.11,82.11,82.11,526
2024-08-27T04:10:00-04:00,82.11,82.3,82.11,82.3,82.3,3565
2024-08-27T04:11:00-04:00,82.39,82.4,82.34,82.34,82.34,1702
2024-08-27T04:12:00-04:00,82.3,82.3,82.3,82.3,82.3,581
2024-08-27T04:13:00-04:00,82.34,82.34,82.34,82.34,82.34,324
2024-08-27T04:19:00-04:00,82.23,82.25,82.2,82.2,82.2,1625
2024-08-27T04:20:00-04:00,82.24,82.25,82.24,82.25,82.25,983
2024-08-27T04:22:00-04:00,82.38,82.39,82.38,82.39,82.39,498
2024-08-27T04:23:00-04:00,82.34,82.34,82.32,82.32,82.32,400
2024-08-27T04:24:00-04:00,82.38,82.4,82.38,82.4,82.4,1201
2024-08-27T04:28:00-04:00,82.32,82.32,82.32,82.32,82.32,408
2024-08-27T04:29:00-04:00,82.39,82.45,82.38,82.38,82.38,1725
2024-08-27T04:33:00-04:00,82.4,82.4,82.39,82.4,82.4,3073
2024-08-27T04:36:00-04:00,82.32,82.32,82.32,82.32,82.32,310
2024-08-27T04:38:00-04:00,82.3,82.3,82.3,82.3,82.3,301
2024-08-27T04:39:00-04:00,82.26,82.26,82.25,82.25,82.25,1477
2024-08-27T04:40:00-04:00,82.23,82.24,82.1,82.1,82.1,5663
2024-08-27T04:41:00-04:00,82.11,82.11,82.06,82.07,82.07,2621
2024-08-27T04:42:00-04:00,82.07,82.08,82,82.02,82.02,6828
2024-08-27T04:43:00-04:00,82.01,82.02,82.01,82.01,82.01,1916
2024-08-27T04:44:00-04:00,82.07,82.07,82.07,82.07,82.07,230
2024-08-27T04:49:00-04:00,82.11,82.11,82.1,82.1,82.1,450
2024-08-27T04:50:00-04:00,82.1,82.1,82.1,82.1,82.1,705
2024-08-27T04:51:00-04:00,82.1,82.18,82.1,82.18,82.18,7375
2024-08-27T04:52:00-04:00,82.13,82.13,82.13,82.13,82.13,100
2024-08-27T04:53:00-04:00,82.18,82.26,82.18,82.26,82.26,12009
2024-08-27T04:54:00-04:00,82.25,82.29,82.25,82.29,82.29,1557
2024-08-27T04:55:00-04:00,82.25,82.33,82.25,82.33,82.33,1255
2024-08-27T05:03:00-04:00,82.27,82.27,82.27,82.27,82.27,311
2024-08-27T05:10:00-04:00,82.22,82.22,82.22,82.22,82.22,853
2024-08-27T05:16:00-04:00,82.32,82.32,82.32,82.32,82.32,303
2024-08-27T05:17:00-04:00,82.24,82.24,82.24,82.24,82.24,571
2024-08-27T05:19:00-04:00,82.24,82.24,82.24,82.24,82.24,1009
2024-08-27T05:21:00-04:00,82.21,82.21,82.2,82.2,82.2,1588
2024-08-27T05:22:00-04:00,82.28,82.28,82.28,82.28,82.28,450
2024-08-27T05:25:00-04:00,82.32,82.32,82.32,82.32,82.32,290
2024-08-27T05:29:00-04:00,82.29,82.29,82.28,82.29,82.29,600
2024-08-27T05:36:00-04:00,82.33,82.33,82.29,82.29,82.29,877
2024-08-27T05:40:00-04:00,82.28,82.28,82.28,82.28,82.28,475
2024-08-27T05:41:00-04:00,82.27,82.27,82.27,82.27,82.27,569
2024-08-27T05:42:00-04:00,82.23,82.23,82.2,82.2,82.2,1293
2024-08-27T05:45:00-04:00,82.25,82.25,82.25,82.25,82.25,280
2024-08-27T05:46:00-04:00,82.27,82.27,82.27,82.27,82.27,291
2024-08-27T05:47:00-04:00,82.25,82.25,82.25,82.25,82.25,404
2024-08-27T06:03:00-04:00,82.31,82.32,82.31,82.32,82.32,685
2024-08-27T06:04:00-04:00,82.32,82.33,82.32,82.33,82.33,640
2024-08-27T06:05:00-04:00,82.38,82.45,82.38,82.45,82.45,2157
2024-08-27T06:06:00-04:00,82.44,82.45,82.44,82.45,82.45,386
2024-08-27T06:09:00-04:00,82.4,82.4,82.39,82.39,82.39,615
2024-08-27T06:10:00-04:00,82.36,82.36,82.36,82.36,82.36,523
2024-08-27T06:11:00-04:00,82.36,82.36,82.35,82.35,82.35,767
2024-08-27T06:12:00-04:00,82.3,82.3,82.26,82.26,82.26,900
2024-08-27T06:14:00-04:00,82.34,82.34,82.32,82.34,82.34,2348
2024-08-27T06:15:00-04:00,82.36,82.36,82.35,82.35,82.35,1001
2024-08-27T06:16:00-04:00,82.4,82.44,82.4,82.44,82.44,1208
2024-08-27T06:17:00-04:00,82.44,82.46,82.44,82.46,82.46,900
2024-08-27T06:18:00-04:00,82.43,82.43,82.43,82.43,82.43,501
2024-08-27T06:25:00-04:00,82.44,82.44,82.42,82.42,82.42,605
2024-08-27T06:28:00-04:00,82.45,82.45,82.45,82.45,82.45,453
2024-08-27T06:29:00-04:00,82.4,82.4,82.4,82.4,82.4,1678
2024-08-27T06:30:00-04:00,82.4,82.4,82.4,82.4,82.4,3214
2024-08-27T06:41:00-04:00,82.39,82.4,82.39,82.4,82.4,4361
2024-08-27T06:42:00-04:00,82.44,82.54,82.44,82.5,82.5,6869
2024-08-27T06:47:00-04:00,82.46,82.49,82.46,82.49,82.49,1705
2024-08-27T06:55:00-04:00,82.55,82.56,82.55,82.55,82.55,940
2024-08-27T06:57:00-04:00,82.56,82.56,82.56,82.56,82.56,721
2024-08-27T07:00:00-04:00,82.51,82.51,82.47,82.5,82.5,4989
2024-08-27T07:01:00-04:00,82.52,82.52,82.52,82.52,82.52,450
2024-08-27T07:04:00-04:00,82.52,82.52,82.51,82.51,82.51,810
2024-08-27T07:05:00-04:00,82.5,82.51,82.5,82.51,82.51,1098
2024-08-27T07:07:00-04:00,82.5,82.5,82.5,82.5,82.5,550
2024-08-27T07:09:00-04:00,82.5,82.5,82.5,82.5,82.5,1527
2024-08-27T07:10:00-04:00,82.5,82.54,82.5,82.54,82.54,2264
2024-08-27T07:11:00-04:00,82.57,82.57,82.57,82.57,82.57,567
2024-08-27T07:12:00-04:00,82.55,82.55,82.55,82.55,82.55,470
2024-08-27T07:15:00-04:00,82.53,82.53,82.52,82.53,82.53,1055
2024-08-27T07:16:00-04:00,82.53,82.53,82.53,82.53,82.53,101
2024-08-27T07:17:00-04:00,82.56,82.56,82.56,82.56,82.56,296
2024-08-27T07:19:00-04:00,82.55,82.55,82.55,82.55,82.55,100
2024-08-27T07:20:00-04:00,82.53,82.53,82.53,82.53,82.53,1199
2024-08-27T07:21:00-04:00,82.52,82.52,82.49,82.51,82.51,3850
2024-08-27T07:22:00-04:00,82.5,82.5,82.5,82.5,82.5,600
2024-08-27T07:23:00-04:00,82.51,82.51,82.51,82.51,82.51,266
2024-08-27T07:24:00-04:00,82.5,82.5,82.49,82.49,82.49,878
2024-08-27T07:25:00-04:00,82.51,82.51,82.51,82.51,82.51,500
2024-08-27T07:26:00-04:00,82.54,82.55,82.54,82.54,82.54,705
2024-08-27T07:27:00-04:00,82.54,82.54,82.53,82.53,82.53,963
2024-08-27T07:28:00-04:00,82.52,82.52,82.52,82.52,82.52,276
2024-08-27T07:29:00-04:00,82.52,82.52,82.52,82.52,82.52,250
2024-08-27T07:31:00-04:00,82.52,82.52,82.49,82.49,82.49,3512
2024-08-27T07:33:00-04:00,82.52,82.52,82.52,82.52,82.52,738
2024-08-27T07:34:00-04:00,82.53,82.53,82.51,82.52,82.52,905
2024-08-27T07:35:00-04:00,82.51,82.51,82.51,82.51,82.51,100
2024-08-27T07:36:00-04:00,82.51,82.51,82.51,82.51,82.51,525
2024-08-27T07:37:00-04:00,82.52,82.52,82.47,82.47,82.47,10064
2024-08-27T07:38:00-04:00,82.47,82.48,82.38,82.41,82.41,11870
2024-08-27T07:39:00-04:00,82.4,82.45,82.4,82.45,82.45,9363
2024-08-27T07:40:00-04:00,82.44,82.44,82.43,82.43,82.43,8867
2024-08-27T07:41:00-04:00,82.44,82.51,82.44,82.51,82.51,4274
2024-08-27T07:42:00-04:00,82.51,82.51,82.51,82.51,82.51,500
2024-08-27T07:43:00-04:00,82.51,82.57,82.5,82.56,82.56,12271
2024-08-27T07:44:00-04:00,82.58,82.58,82.56,82.56,82.56,835
2024-08-27T07:46:00-04:00,82.57,82.58,82.57,82.58,82.58,420
2024-08-27T07:47:00-04:00,82.58,82.58,82.57,82.58,82.58,1156
2024-08-27T07:48:00-04:00,82.57,82.57,82.56,82.56,82.56,5614
2024-08-27T07:49:00-04:00,82.56,82.56,82.56,82.56,82.56,248
2024-08-27T07:52:00-04:00,82.55,82.55,82.55,82.55,82.55,341
2024-08-27T07:53:00-04:00,82.53,82.54,82.53,82.54,82.54,422
2024-08-27T07:54:00-04:00,82.54,82.54,82.54,82.54,82.54,444
2024-08-27T07:55:00-04:00,82.55,82.55,82.54,82.54,82.54,923
2024-08-27T07:56:00-04:00,82.52,82.54,82.52,82.54,82.54,704
2024-08-27T07:57:00-04:00,82.53,82.53,82.51,82.52,82.52,3599
2024-08-27T07:58:00-04:00,82.51,82.51,82.5,82.51,82.51,1225
2024-08-27T07:59:00-04:00,82.5,82.5,82.5,82.5,82.5,1252
2024-08-27T08:00:00-04:00,82.56,82.6,81.31,82.5,82.5,47993
2024-08-27T08:01:00-04:00,81.88,82.539,81.43,82.539,82.539,1397
