Datetime,Open,High,Low,Close,Adj Close,Volume
2026-04-06T04:00:00-04:00,122.3,122.48,122.17,122.17,122.17,5231.618768
2026-04-06T04:01:00-04:00,122.27,122.64,122.13,122.64,122.64,11641
2026-04-06T04:04:00-04:00,122.5615,122.5615,122.5615,122.5615,122.5615,832
2026-04-06T04:05:00-04:00,122.57,122.57,122.5,122.5,122.5,959
2026-04-06T04:06:00-04:00,122.46,122.46,122.46,122.46,122.46,405
2026-04-06T04:07:00-04:00,122.46,122.46,122.46,122.46,122.46,202
2026-04-06T04:10:00-04:00,122.42,122.42,122.42,122.42,122.42,339
2026-04-06T04:15:00-04:00,122.39,122.39,122.39,122.39,122.39,238
2026-04-06T04:16:00-04:00,122.3,122.3,122.3,122.3,122.3,200
2026-04-06T04:19:00-04:00,122.3,122.3,122.3,122.3,122.3,217
2026-04-06T04:21:00-04:00,122.35,122.35,122.23,122.23,122.23,2412
2026-04-06T04:23:00-04:00,122.25,122.25,122.25,122.25,122.25,832
2026-04-06T04:25:00-04:00,122.3,122.31,122.3,122.31,122.31,1176
2026-04-06T04:28:00-04:00,122.28,122.28,122.28,122.28,122.28,245
2026-04-06T04:29:00-04:00,122.338,122.338,122.338,122.338,122.338,257.222267
2026-04-06T04:30:00-04:00,122.3404,122.3404,122.3404,122.3404,122.3404,1013
2026-04-06T04:31:00-04:00,122.3404,122.35,122.3404,122.35,122.35,1500
2026-04-06T04:34:00-04:00,122.22,122.22,122.2,122.22,122.22,1802
2026-04-06T04:35:00-04:00,122.2,122.36,122.2,122.36,122.36,648
2026-04-06T04:37:00-04:00,122.48,122.48,122.48,122.48,122.48,253.795928
2026-04-06T04:38:00-04:00,122.41,122.41,122.4,122.4,122.4,493
2026-04-06T04:40:00-04:00,122.4,122.49,122.4,122.45,122.45,889
2026-04-06T04:41:00-04:00,122.4,122.51,122.4,122.51,122.51,2095
2026-04-06T04:42:00-04:00,122.45,122.45,122.45,122.45,122.45,210
2026-04-06T04:44:00-04:00,122.47,122.51,122.47,122.47,122.47,985
2026-04-06T04:46:00-04:00,122.37,122.4326,122.37,122.4326,122.4326,400
2026-04-06T04:54:00-04:00,122.32,122.32,122.3,122.3,122.3,281
2026-04-06T04:55:00-04:00,122.35,122.35,122.35,122.35,122.35,300
2026-04-06T04:57:00-04:00,122.31,122.31,122.3,122.3,122.3,1000
2026-04-06T04:59:00-04:00,122.35,122.35,122.35,122.35,122.35,208.744979
2026-04-06T05:00:00-04:00,122.31,122.31,122.31,122.31,122.31,103
2026-04-06T05:01:00-04:00,122.39,122.39,122.39,122.39,122.39,141
2026-04-06T05:02:00-04:00,122.41,122.41,122.41,122.41,122.41,272
2026-04-06T05:03:00-04:00,122.39,122.39,122.39,122.39,122.39,144
2026-04-06T05:04:00-04:00,122.33,122.33,122.33,122.33,122.33,190
2026-04-06T05:10:00-04:00,122.4,122.41,122.34,122.4,122.4,1342.16325
2026-04-06T05:12:00-04:00,122.45,122.49,122.44,122.49,122.49,820.8187
2026-04-06T05:13:00-04:00,122.51,122.56,122.44,122.56,122.56,886
2026-04-06T05:15:00-04:00,122.55,122.55,122.55,122.55,122.55,201
2026-04-06T05:17:00-04:00,122.42,122.55,122.42,122.55,122.55,1318
2026-04-06T05:19:00-04:00,122.56,122.57,122.56,122.57,122.57,458
2026-04-06T05:20:00-04:00,122.58,122.58,122.57,122.57,122.57,709
2026-04-06T05:22:00-04:00,122.56,122.57,122.56,122.56,122.56,1830
2026-04-06T05:29:00-04:00,122.59,122.62,122.59,122.6,122.6,926
2026-04-06T05:33:00-04:00,122.6,122.6,122.6,122.6,122.6,507
2026-04-06T05:34:00-04:00,122.6,122.6,122.6,122.6,122.6,162
2026-04-06T05:38:00-04:00,122.5,122.5,122.5,122.5,122.5,255
2026-04-06T05:41:00-04:00,122.48,122.48,122.48,122.48,122.48,100
2026-04-06T05:49:00-04:00,122.5,122.5,122.5,122.5,122.5,250
