Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-06T04:00:00-05:00,155.33,155.33,154.93,154.93,154.93,2083
2026-01-06T04:04:00-05:00,155.07,155.1,155.07,155.1,155.1,625
2026-01-06T04:06:00-05:00,155.1,155.1,155.1,155.1,155.1,208
2026-01-06T04:07:00-05:00,155.16,155.25,155.12,155.25,155.25,2029
2026-01-06T04:09:00-05:00,155.05,155.05,155,155,155,1534
2026-01-06T04:10:00-05:00,155.01,155.01,155,155,155,992
2026-01-06T04:11:00-05:00,155.01,155.01,154.94,154.94,154.94,1630
2026-01-06T04:12:00-05:00,154.94,154.95,154.94,154.95,154.95,300
2026-01-06T04:14:00-05:00,154.93,154.93,154.9,154.9,154.9,2336
2026-01-06T04:15:00-05:00,154.91,154.91,154.91,154.91,154.91,241
2026-01-06T04:16:00-05:00,154.85,154.85,154.8,154.8,154.8,1805
2026-01-06T04:19:00-05:00,154.73,154.73,154.71,154.71,154.71,1365
2026-01-06T04:20:00-05:00,154.6,154.6,154.6,154.6,154.6,455
2026-01-06T04:21:00-05:00,154.59,154.6,154.59,154.6,154.6,1196
2026-01-06T04:25:00-05:00,154.63,154.63,154.63,154.63,154.63,100
2026-01-06T04:26:00-05:00,154.73,154.77,154.73,154.74,154.74,384
2026-01-06T04:27:00-05:00,154.79,154.79,154.79,154.79,154.79,331
2026-01-06T04:31:00-05:00,154.77,154.77,154.77,154.77,154.77,243
2026-01-06T04:34:00-05:00,154.74,154.74,154.74,154.74,154.74,373
2026-01-06T04:40:00-05:00,154.8,154.8,154.8,154.8,154.8,172
2026-01-06T04:45:00-05:00,154.94,154.94,154.93,154.93,154.93,316
2026-01-06T04:47:00-05:00,154.94,154.94,154.92,154.92,154.92,748
2026-01-06T04:48:00-05:00,154.9,154.9,154.9,154.9,154.9,2158
2026-01-06T04:50:00-05:00,154.82,154.82,154.8,154.8,154.8,233
2026-01-06T04:52:00-05:00,154.83,154.9,154.8,154.8,154.8,660
2026-01-06T04:53:00-05:00,154.8,154.8,154.8,154.8,154.8,100
