Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-23T04:00:00-04:00,163.67,164.15,163.67,164.1,164.1,3343
2025-09-23T04:01:00-04:00,164.11,164.18,164.11,164.18,164.18,2486
2025-09-23T04:03:00-04:00,164.16,164.16,164.15,164.15,164.15,1129
2025-09-23T04:04:00-04:00,164.21,164.21,164.21,164.21,164.21,374
2025-09-23T04:05:00-04:00,164.19,164.19,164.16,164.16,164.16,717
2025-09-23T04:06:00-04:00,164.17,164.17,164.17,164.17,164.17,457
2025-09-23T04:08:00-04:00,164.14,164.14,164.09,164.09,164.09,1716
2025-09-23T04:09:00-04:00,164.1,164.1,164.1,164.1,164.1,398
2025-09-23T04:10:00-04:00,164.1,164.18,164.1,164.18,164.18,1582
2025-09-23T04:11:00-04:00,164.16,164.16,164.13,164.13,164.13,723
2025-09-23T04:12:00-04:00,164.13,164.13,164.12,164.12,164.12,1173
2025-09-23T04:13:00-04:00,164.18,164.18,164.18,164.18,164.18,768
2025-09-23T04:15:00-04:00,164.18,164.18,164.12,164.12,164.12,1156
2025-09-23T04:16:00-04:00,164.15,164.15,164.12,164.12,164.12,553
2025-09-23T04:20:00-04:00,164.12,164.12,164.12,164.12,164.12,200
2025-09-23T04:21:00-04:00,164.13,164.24,164.12,164.24,164.24,807
2025-09-23T04:24:00-04:00,164.2,164.2,164.2,164.2,164.2,140
2025-09-23T04:25:00-04:00,164.23,164.28,164.23,164.28,164.28,981
2025-09-23T04:27:00-04:00,164.19,164.19,164.19,164.19,164.19,586
2025-09-23T04:28:00-04:00,164.21,164.21,164.21,164.21,164.21,230
2025-09-23T04:30:00-04:00,164.18,164.18,164.1,164.1,164.1,2233
2025-09-23T04:32:00-04:00,164.12,164.12,164.12,164.12,164.12,912
2025-09-23T04:35:00-04:00,164.12,164.12,164.12,164.12,164.12,473
2025-09-23T04:36:00-04:00,164.06,164.06,163.95,163.95,163.95,1836
2025-09-23T04:43:00-04:00,163.89,163.9,163.89,163.9,163.9,1252
2025-09-23T04:48:00-04:00,163.81,163.81,163.75,163.77,163.77,2388
2025-09-23T04:49:00-04:00,163.76,163.76,163.65,163.65,163.65,3126
2025-09-23T04:50:00-04:00,163.66,163.66,163.63,163.63,163.63,2052
2025-09-23T04:51:00-04:00,163.69,163.69,163.69,163.69,163.69,402
2025-09-23T04:52:00-04:00,163.69,163.69,163.67,163.67,163.67,539
2025-09-23T04:54:00-04:00,163.72,163.72,163.71,163.71,163.71,810
2025-09-23T04:59:00-04:00,163.75,163.75,163.75,163.75,163.75,687
2025-09-23T05:00:00-04:00,163.8,163.8,163.8,163.8,163.8,580
