Datetime,Open,High,Low,Close,Adj Close,Volume
2024-11-20T04:02:00-05:00,87.03,87.03,87.03,87.03,87.03,473
2024-11-20T04:04:00-05:00,87.07,87.07,87.07,87.07,87.07,377
2024-11-20T04:05:00-05:00,87.06,87.06,87.06,87.06,87.06,787
2024-11-20T04:06:00-05:00,87.06,87.06,87.06,87.06,87.06,110
2024-11-20T04:07:00-05:00,87.06,87.06,87.06,87.06,87.06,502
2024-11-20T04:08:00-05:00,87.02,87.02,87.02,87.02,87.02,420
2024-11-20T04:09:00-05:00,87.01,87.01,87.01,87.01,87.01,410
2024-11-20T04:14:00-05:00,86.95,86.95,86.95,86.95,86.95,314
2024-11-20T04:15:00-05:00,86.99,87,86.99,87,87,888
2024-11-20T04:16:00-05:00,87.01,87.01,87.01,87.01,87.01,220
2024-11-20T04:17:00-05:00,86.99,86.99,86.99,86.99,86.99,260
2024-11-20T04:20:00-05:00,87.01,87.01,87.01,87.01,87.01,370
2024-11-20T04:21:00-05:00,87,87,87,87,87,500
2024-11-20T04:22:00-05:00,87,87,87,87,87,183
2024-11-20T04:23:00-05:00,87,87,87,87,87,194
2024-11-20T04:24:00-05:00,86.98,86.98,86.98,86.98,86.98,662
2024-11-20T04:29:00-05:00,87.01,87.01,87.01,87.01,87.01,200
2024-11-20T04:34:00-05:00,87.01,87.01,86.96,86.96,86.96,1052
2024-11-20T04:35:00-05:00,87,87,87,87,87,108
2024-11-20T04:37:00-05:00,87,87.03,86.97,86.97,86.97,601
2024-11-20T04:40:00-05:00,86.97,86.97,86.96,86.96,86.96,340
2024-11-20T04:47:00-05:00,86.98,86.98,86.98,86.98,86.98,100
2024-11-20T04:50:00-05:00,86.97,86.97,86.97,86.97,86.97,210
2024-11-20T04:51:00-05:00,86.94,86.94,86.94,86.94,86.94,205
2024-11-20T04:52:00-05:00,86.92,86.92,86.92,86.92,86.92,860
2024-11-20T04:56:00-05:00,86.86,86.86,86.86,86.86,86.86,440
2024-11-20T04:59:00-05:00,86.86,86.86,86.86,86.86,86.86,100
2024-11-20T05:00:00-05:00,86.86,86.87,86.86,86.87,86.87,500
2024-11-20T05:02:00-05:00,86.84,86.84,86.84,86.84,86.84,227
2024-11-20T05:03:00-05:00,86.86,86.86,86.86,86.86,86.86,374
2024-11-20T05:26:00-05:00,86.87,86.87,86.87,86.87,86.87,110
2024-11-20T05:34:00-05:00,86.85,86.85,86.85,86.85,86.85,320
