Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-12T04:01:00-05:00,157.73,157.73,157.73,157.73,157.73,274
2025-12-12T04:03:00-05:00,157.76,157.76,157.76,157.76,157.76,477
2025-12-12T04:10:00-05:00,157.78,157.81,157.63,157.64,157.64,2010
2025-12-12T04:15:00-05:00,157.64,157.64,157.64,157.64,157.64,259
2025-12-12T04:18:00-05:00,157.6,157.61,157.55,157.55,157.55,1048
2025-12-12T04:28:00-05:00,157.55,157.55,157.5,157.5,157.5,1036
2025-12-12T04:31:00-05:00,157.5,157.5,157.5,157.5,157.5,172
2025-12-12T04:32:00-05:00,157.5,157.5,157.5,157.5,157.5,1022
2025-12-12T04:38:00-05:00,157.48,157.48,157.48,157.48,157.48,213
2025-12-12T04:39:00-05:00,157.45,157.45,157.45,157.45,157.45,207
2025-12-12T04:44:00-05:00,157.53,157.53,157.5,157.5,157.5,1034
2025-12-12T04:50:00-05:00,157.66,157.67,157.66,157.67,157.67,562
2025-12-12T05:00:00-05:00,157.53,157.53,157.53,157.53,157.53,982
2025-12-12T05:01:00-05:00,157.58,157.66,157.58,157.61,157.61,1741
2025-12-12T05:02:00-05:00,157.61,157.61,157.61,157.61,157.61,500
2025-12-12T05:03:00-05:00,157.66,158.03,157.57,158.03,158.03,10722
2025-12-12T05:04:00-05:00,157.99,158.03,157.99,158.03,158.03,686
2025-12-12T05:05:00-05:00,158.18,158.22,158.18,158.2,158.2,5518
2025-12-12T05:06:00-05:00,158.25,158.25,158.07,158.07,158.07,1889
2025-12-12T05:10:00-05:00,157.9,157.9,157.9,157.9,157.9,250
2025-12-12T05:17:00-05:00,157.75,157.75,157.75,157.75,157.75,389
2025-12-12T05:20:00-05:00,157.75,157.75,157.75,157.75,157.75,212
2025-12-12T05:22:00-05:00,157.75,157.75,157.75,157.75,157.75,417
2025-12-12T05:23:00-05:00,157.74,157.8,157.74,157.8,157.8,1200
2025-12-12T05:25:00-05:00,157.8,157.8,157.8,157.8,157.8,325
2025-12-12T05:27:00-05:00,157.81,157.81,157.81,157.81,157.81,780
2025-12-12T05:36:00-05:00,157.79,157.79,157.79,157.79,157.79,151
2025-12-12T05:50:00-05:00,157.82,157.82,157.82,157.82,157.82,274
2025-12-12T05:52:00-05:00,157.9,158,157.88,158,158,2571
2025-12-12T06:03:00-05:00,157.88,157.88,157.88,157.88,157.88,511
2025-12-12T06:06:00-05:00,157.8,157.8,157.8,157.8,157.8,316
2025-12-12T06:08:00-05:00,157.72,157.72,157.69,157.71,157.71,957
2025-12-12T06:15:00-05:00,157.67,157.67,157.67,157.67,157.67,100
2025-12-12T06:18:00-05:00,157.68,157.68,157.68,157.68,157.68,259
2025-12-12T06:21:00-05:00,157.8,157.8,157.8,157.8,157.8,364
2025-12-12T06:24:00-05:00,157.8,157.8,157.8,157.8,157.8,732
2025-12-12T06:27:00-05:00,157.81,157.81,157.8,157.8,157.8,459
2025-12-12T06:36:00-05:00,157.62,157.62,157.62,157.62,157.62,490
2025-12-12T06:39:00-05:00,157.61,157.61,157.6,157.6,157.6,3477
2025-12-12T06:40:00-05:00,157.63,157.69,157.56,157.69,157.69,3580
2025-12-12T06:41:00-05:00,157.74,157.74,157.74,157.74,157.74,500
2025-12-12T06:47:00-05:00,157.74,157.79,157.74,157.79,157.79,1477
2025-12-12T06:50:00-05:00,157.66,157.66,157.66,157.66,157.66,300
2025-12-12T06:52:00-05:00,157.63,157.63,157.63,157.63,157.63,256
2025-12-12T06:53:00-05:00,157.63,157.63,157.63,157.63,157.63,105
2025-12-12T06:54:00-05:00,157.63,157.63,157.63,157.63,157.63,791
2025-12-12T07:00:00-05:00,157.61,157.61,157.61,157.61,157.61,410
2025-12-12T07:01:00-05:00,157.7,157.7,157.7,157.7,157.7,510
