Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-19T04:00:00-04:00,164.28,164.52,164.12,164.4,164.4,5502
2025-09-19T04:01:00-04:00,164.2,164.28,163.9,163.9,163.9,7722
2025-09-19T04:02:00-04:00,163.92,163.92,163.82,163.82,163.82,1081
2025-09-19T04:03:00-04:00,163.8,163.82,163.77,163.82,163.82,2992
2025-09-19T04:04:00-04:00,163.8,163.94,163.8,163.88,163.88,2814
2025-09-19T04:05:00-04:00,164,164.02,164,164.02,164.02,803
2025-09-19T04:06:00-04:00,164,164.03,163.88,163.88,163.88,4230
2025-09-19T04:07:00-04:00,163.83,163.85,163.64,163.68,163.68,4868
2025-09-19T04:08:00-04:00,163.81,163.81,163.8,163.8,163.8,632
2025-09-19T04:09:00-04:00,163.84,163.84,163.7,163.7,163.7,907
2025-09-19T04:12:00-04:00,163.94,163.98,163.94,163.98,163.98,283
2025-09-19T04:13:00-04:00,163.92,164,163.92,164,164,2093
2025-09-19T04:17:00-04:00,164.07,164.07,164.05,164.07,164.07,530
2025-09-19T04:18:00-04:00,164.08,164.09,164.08,164.09,164.09,409
2025-09-19T04:19:00-04:00,164.14,164.14,164.14,164.14,164.14,713
2025-09-19T04:20:00-04:00,164.15,164.15,164.15,164.15,164.15,556
2025-09-19T04:21:00-04:00,164.15,164.15,164.09,164.09,164.09,2505
2025-09-19T04:22:00-04:00,164.05,164.09,163.97,164.09,164.09,1123
2025-09-19T04:23:00-04:00,164.1,164.1,164.1,164.1,164.1,664
2025-09-19T04:24:00-04:00,164.2,164.2,164.2,164.2,164.2,1197
2025-09-19T04:25:00-04:00,164.14,164.2,164.14,164.2,164.2,361
2025-09-19T04:29:00-04:00,164.2,164.2,164.2,164.2,164.2,487
2025-09-19T04:31:00-04:00,164.25,164.28,164.25,164.27,164.27,2249
2025-09-19T04:32:00-04:00,164.27,164.3,164.27,164.3,164.3,9534
2025-09-19T04:33:00-04:00,164.46,164.5,164.46,164.5,164.5,978
2025-09-19T04:34:00-04:00,164.66,164.9,164.66,164.89,164.89,4339
2025-09-19T04:35:00-04:00,164.89,164.9,164.81,164.85,164.85,1773
2025-09-19T04:36:00-04:00,164.89,164.96,164.89,164.96,164.96,1588
2025-09-19T04:37:00-04:00,164.98,164.98,164.86,164.86,164.86,304
2025-09-19T04:38:00-04:00,164.89,164.9,164.89,164.9,164.9,1228
2025-09-19T04:39:00-04:00,164.91,164.91,164.82,164.82,164.82,2844
2025-09-19T04:40:00-04:00,164.67,164.67,164.55,164.66,164.66,1147
2025-09-19T04:42:00-04:00,164.67,164.67,164.67,164.67,164.67,200
2025-09-19T04:43:00-04:00,164.76,164.77,164.7,164.77,164.77,345
