Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-23T04:00:00-04:00,121.9,122.15,121.9,122.07,122.07,3218
2026-03-23T04:01:00-04:00,122.07,122.07,122,122.06,122.06,4435
2026-03-23T04:02:00-04:00,122,122.02,121.99,122,122,5507
2026-03-23T04:03:00-04:00,122.01,122.01,121.88,121.94,121.94,3795
2026-03-23T04:04:00-04:00,121.91,121.97,121.86,121.86,121.86,4208
2026-03-23T04:05:00-04:00,121.86,121.86,121.86,121.86,121.86,641
2026-03-23T04:06:00-04:00,121.9,121.99,121.9,121.9,121.9,3269
2026-03-23T04:07:00-04:00,121.86,121.87,121.79,121.8,121.8,3597
2026-03-23T04:08:00-04:00,121.8,121.88,121.7,121.88,121.88,4032
2026-03-23T04:09:00-04:00,121.9,121.9,121.9,121.9,121.9,320
2026-03-23T04:10:00-04:00,121.8,121.8,121.8,121.8,121.8,340
2026-03-23T04:12:00-04:00,121.88,121.97,121.81,121.86,121.86,4865
2026-03-23T04:13:00-04:00,121.82,121.82,121.81,121.81,121.81,724
2026-03-23T04:14:00-04:00,122,122,122,122,122,948
2026-03-23T04:15:00-04:00,121.97,122.02,121.97,122.02,122.02,899
2026-03-23T04:17:00-04:00,121.92,121.96,121.89,121.96,121.96,2224
2026-03-23T04:18:00-04:00,121.96,121.96,121.8,121.8,121.8,904
2026-03-23T04:24:00-04:00,121.85,121.85,121.85,121.85,121.85,610
2026-03-23T04:26:00-04:00,121.85,121.85,121.85,121.85,121.85,279
2026-03-23T04:27:00-04:00,121.8,121.81,121.8,121.81,121.81,281
2026-03-23T04:28:00-04:00,121.82,121.86,121.82,121.86,121.86,704
2026-03-23T04:29:00-04:00,121.81,121.81,121.81,121.81,121.81,279
2026-03-23T04:30:00-04:00,121.89,121.89,121.89,121.89,121.89,649
2026-03-23T04:31:00-04:00,121.99,122,121.99,121.99,121.99,540
2026-03-23T04:35:00-04:00,122.05,122.05,122.05,122.05,122.05,130
2026-03-23T04:39:00-04:00,121.92,121.93,121.9,121.9,121.9,2313
2026-03-23T04:41:00-04:00,121.89,121.89,121.89,121.89,121.89,311
2026-03-23T04:42:00-04:00,121.99,121.99,121.99,121.99,121.99,205
2026-03-23T04:44:00-04:00,121.82,121.84,121.8,121.84,121.84,2574
2026-03-23T04:47:00-04:00,121.89,121.92,121.89,121.92,121.92,905
2026-03-23T04:48:00-04:00,121.97,122,121.95,121.99,121.99,2845
2026-03-23T04:49:00-04:00,122,122,122,122,122,644
2026-03-23T04:52:00-04:00,122,122,122,122,122,3374
2026-03-23T04:55:00-04:00,122,122,122,122,122,775
2026-03-23T04:58:00-04:00,121.99,122,121.99,122,122,3184
2026-03-23T04:59:00-04:00,122,122,122,122,122,283
2026-03-23T05:00:00-04:00,122,122,122,122,122,1414
2026-03-23T05:01:00-04:00,122,122,122,122,122,335
2026-03-23T05:06:00-04:00,121.9,121.9,121.85,121.9,121.9,1343
2026-03-23T05:07:00-04:00,121.9,121.9,121.9,121.9,121.9,1093
2026-03-23T05:08:00-04:00,121.85,121.85,121.81,121.81,121.81,620
2026-03-23T05:10:00-04:00,121.86,122,121.86,122,122,4243
2026-03-23T05:13:00-04:00,121.8,121.8,121.71,121.75,121.75,896
